T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
19,0,30,42,9,90,50,0,0,1,0,4,0,722,126,0,321,89,0,186,0,0,0,0,0,0,0,0,0,7,0
19,0,29,42,9,90,50,0,0,1,0,4,0,728,127,0,322,89,0,190,0,0,0,0,0,0,0,0,0,7,0
19,0,29,43,9,90,50,0,0,0,0,3,0,734,128,0,323,89,0,194,0,0,0,0,0,0,0,0,0,7,0
17,0,28,43,9,90,50,0,0,0,0,3,0,737,128,0,323,89,0,197,0,0,0,0,0,0,0,0,0,7,0
17,0,28,45,9,90,50,0,0,0,0,2,0,740,128,0,323,89,0,200,0,0,0,0,0,0,0,0,0,7,0
17,0,28,47,9,90,50,0,0,0,0,7,0,742,128,0,323,89,0,202,0,0,0,0,0,0,0,0,0,6,0
17,0,27,48,9,90,50,0,0,0,0,7,0,749,128,0,323,89,0,209,0,0,0,0,0,0,0,0,0,6,0
17,0,27,49,9,90,50,0,0,0,0,7,0,756,128,0,323,89,0,216,0,0,0,0,0,0,0,0,0,6,0
17,0,27,51,9,90,50,0,0,0,0,7,0,763,128,0,323,89,0,223,0,0,0,0,0,0,0,0,0,6,0
17,0,28,51,9,90,50,0,0,0,0,7,0,770,128,0,323,89,0,230,0,0,0,0,0,0,0,0,0,7,0
17,0,28,53,9,90,50,0,0,0,0,10,0,777,128,0,323,89,0,237,0,0,0,0,0,0,0,0,0,7,0
17,0,29,53,9,90,50,0,0,0,0,10,0,787,128,0,323,89,0,247,0,0,0,0,0,0,0,0,0,8,0
17,0,30,53,9,90,50,0,0,0,0,10,0,797,128,0,323,89,0,257,0,0,0,0,0,0,0,0,0,8,0
16,0,31,54,9,90,50,0,0,0,0,10,0,807,128,0,323,89,0,267,0,0,0,0,0,0,0,0,0,8,0
15,0,31,55,9,90,50,0,0,0,0,12,0,817,128,0,323,89,0,277,0,0,0,0,0,0,0,0,0,7,0
15,0,31,55,9,90,50,0,0,0,0,8,0,829,128,0,323,89,0,289,0,0,0,0,0,0,0,0,0,7,0
14,0,32,55,9,90,50,0,0,0,0,8,0,837,128,0,323,89,0,297,0,0,0,0,0,0,0,0,0,7,0
14,0,31,57,9,90,50,0,0,0,0,8,0,845,128,0,323,89,0,305,0,0,0,0,0,0,0,0,0,7,0
14,0,32,60,9,90,50,0,0,0,0,8,0,853,128,0,323,89,0,313,0,0,0,0,0,0,0,0,0,8,0
14,0,31,62,9,90,50,0,0,0,0,8,0,335,41,0,137,17,0,140,0,0,0,0,0,0,0,0,0,8,0
14,0,31,63,9,90,50,0,0,0,0,6,0,343,41,0,137,17,0,148,0,0,0,0,0,0,0,0,0,9,0
13,0,32,64,9,90,50,0,0,0,0,7,0,349,41,0,137,17,0,154,0,0,0,0,0,0,0,0,0,9,0
13,0,32,66,9,90,50,0,0,0,0,7,0,356,41,0,137,17,0,161,0,0,0,0,0,0,0,0,0,9,0
13,0,32,69,9,90,50,0,0,0,0,8,0,363,41,0,137,17,0,168,0,0,0,0,0,0,0,0,0,9,0
11,0,32,71,9,90,50,0,0,0,0,7,0,371,41,0,137,17,0,176,0,0,0,0,0,0,0,0,0,8,0
11,0,32,76,9,90,50,0,0,0,0,7,0,378,41,0,137,17,0,183,0,0,0,0,0,0,0,0,0,8,0
11,0,32,78,9,90,50,0,0,0,0,7,0,385,41,0,137,17,0,190,0,0,0,0,0,0,0,0,0,9,0
10,0,32,81,9,90,50,0,0,0,0,6,0,392,41,0,137,17,0,197,0,0,0,0,0,0,0,0,0,10,0
9,0,32,82,9,90,50,0,0,0,0,5,0,398,41,0,137,17,0,203,0,0,0,0,0,0,0,0,0,10,0
9,0,32,84,9,90,50,0,0,0,0,5,0,403,41,0,137,17,0,208,0,0,0,0,0,0,0,0,0,10,0
9,0,32,84,9,90,50,0,0,0,0,5,0,408,41,0,137,17,0,213,0,0,0,0,0,0,0,0,0,11,0
9,0,34,85,9,90,50,0,0,0,0,4,0,413,41,0,137,17,0,218,0,0,0,0,0,0,0,0,0,11,0
8,0,35,87,9,90,50,0,0,0,0,4,0,417,41,0,137,17,0,222,0,0,0,0,0,0,0,0,0,11,0
8,0,36,89,9,90,50,0,0,0,0,3,0,421,41,0,137,17,0,226,0,0,0,0,0,0,0,0,0,13,0
6,0,36,92,9,90,50,0,0,0,0,2,0,424,41,0,137,17,0,229,0,0,0,0,0,0,0,0,0,13,0
6,0,35,96,9,90,50,0,0,0,0,1,0,426,41,0,137,17,0,231,0,0,0,0,0,0,0,0,0,14,0
5,0,35,97,9,90,50,0,0,0,0,1,0,427,41,0,137,17,0,232,0,0,0,0,0,0,0,0,0,14,0
5,0,35,98,9,90,50,0,0,0,0,1,0,428,41,0,137,17,0,233,0,0,0,0,0,0,0,0,0,14,0
5,0,36,102,9,90,50,0,0,0,0,1,0,429,41,0,137,17,0,234,0,0,0,0,0,0,0,0,0,14,0
5,0,36,103,9,90,50,0,0,0,0,1,0,430,41,0,137,17,0,235,0,0,0,0,0,0,0,0,0,14,0
5,0,36,109,9,90,50,0,0,0,0,0,0,431,41,0,137,17,0,236,0,0,0,0,0,0,0,0,0,15,0
5,0,36,109,9,90,50,0,0,0,0,0,0,431,41,0,137,17,0,236,0,0,0,0,0,0,0,0,0,15,0
5,0,37,110,9,90,50,0,0,0,0,0,0,431,41,0,137,17,0,236,0,0,0,0,0,0,0,0,0,15,0
5,0,37,113,9,90,50,0,0,0,0,0,0,431,41,0,137,17,0,236,0,0,0,0,0,0,0,0,0,15,0
5,0,38,116,9,90,50,0,0,0,0,0,0,431,41,0,137,17,0,236,0,0,0,0,0,0,0,0,0,15,0
5,0,38,119,9,90,50,0,0,0,0,0,0,431,41,0,137,17,0,236,0,0,0,0,0,0,0,0,0,14,0
5,0,39,121,9,90,50,0,0,0,0,0,0,431,41,0,137,17,0,236,0,0,0,0,0,0,0,0,0,15,0
5,0,41,122,9,90,50,0,0,0,0,1,0,431,41,0,137,17,0,236,0,0,0,0,0,0,0,0,0,14,0
5,0,41,125,9,90,50,0,0,0,0,1,0,432,41,0,137,17,0,237,0,0,0,0,0,0,0,0,0,14,0
5,0,43,126,9,90,50,0,0,0,0,1,0,433,41,0,137,17,0,238,0,0,0,0,0,0,0,0,0,16,0
5,0,44,129,9,90,50,0,0,0,0,2,0,434,41,0,137,17,0,239,0,0,0,0,0,0,0,0,0,16,0
4,0,45,132,9,90,50,0,0,0,0,2,0,436,41,0,137,17,0,241,0,0,0,0,0,0,0,0,0,16,0
4,0,47,132,9,90,50,0,0,0,0,2,0,438,41,0,137,17,0,243,0,0,0,0,0,0,0,0,0,15,0
4,0,47,137,9,90,50,0,0,0,0,2,0,440,41,0,137,17,0,245,0,0,0,0,0,0,0,0,0,15,0
4,0,46,138,9,90,50,0,0,0,0,2,0,442,41,0,137,17,0,247,0,0,0,0,0,0,0,0,0,15,0
4,0,45,140,9,90,50,0,0,0,0,2,0,444,41,0,137,17,0,249,0,0,0,0,0,0,0,0,0,14,0
1,0,45,142,9,90,50,0,0,0,0,2,0,446,41,0,137,17,0,251,0,0,0,0,0,0,0,0,0,15,0
1,0,44,146,9,90,50,0,0,0,0,1,0,179,12,0,50,2,0,115,0,0,0,0,0,0,0,0,0,15,0
1,0,45,147,9,90,50,0,0,0,0,1,0,180,12,0,50,2,0,116,0,0,0,0,0,0,0,0,0,15,0
1,0,46,150,9,90,50,0,0,0,0,1,0,181,12,0,50,2,0,117,0,0,0,0,0,0,0,0,0,15,0
1,0,49,154,9,90,50,0,0,0,0,1,0,182,12,0,50,2,0,118,0,0,0,0,0,0,0,0,0,15,0
1,0,49,156,9,90,50,0,0,0,0,1,0,63,3,0,16,0,0,44,0,0,0,0,0,0,0,0,0,15,0
1,0,48,159,9,90,50,0,0,0,0,1,0,64,3,0,16,0,0,45,0,0,0,0,0,0,0,0,0,15,0
1,0,48,163,9,90,50,0,0,0,0,1,0,65,3,0,16,0,0,46,0,0,0,0,0,0,0,0,0,15,0
1,0,46,164,9,90,50,0,0,0,0,1,0,66,3,0,16,0,0,47,0,0,0,0,0,0,0,0,0,15,0
1,0,48,168,9,90,50,0,0,0,0,1,0,67,3,0,16,0,0,48,0,0,0,0,0,0,0,0,0,16,0
1,0,46,174,9,90,50,0,0,0,0,1,0,68,3,0,16,0,0,49,0,0,0,0,0,0,0,0,0,15,0
1,0,48,176,9,90,50,0,0,0,0,1,0,16,1,0,1,0,0,14,0,0,0,0,0,0,0,0,0,15,0
1,0,49,179,9,90,50,0,0,0,0,1,0,17,1,0,1,0,0,15,0,0,0,0,0,0,0,0,0,15,0
1,0,50,183,9,90,50,0,0,0,0,1,0,18,1,0,1,0,0,16,0,0,0,0,0,0,0,0,0,16,0
1,0,48,187,9,90,50,0,0,0,0,0,0,19,1,0,1,0,0,17,0,0,0,0,0,0,0,0,0,16,0
1,0,47,193,9,90,50,0,0,0,0,0,0,19,1,0,1,0,0,17,0,0,0,0,0,0,0,0,0,16,0
