T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,31,27,9,90,50,0,12,4,0,26,0,699,88,0,333,78,0,200,0,0,0,0,0,0,0,0,0,4,0
20,20,31,27,9,90,50,0,13,5,0,27,0,316,26,0,164,24,0,102,0,0,0,0,0,0,0,0,0,4,0
20,20,30,27,9,90,50,0,14,5,0,27,0,412,44,0,202,37,0,129,0,0,0,0,0,0,0,0,0,4,0
20,20,31,27,9,90,50,0,14,5,0,31,0,511,63,0,241,51,0,156,0,0,0,0,0,0,0,0,0,4,0
20,20,29,29,9,90,50,0,15,6,0,33,0,614,82,0,280,65,0,187,0,0,0,0,0,0,0,0,0,3,0
20,20,29,31,9,90,50,0,16,7,0,33,0,724,103,0,321,80,0,220,0,0,0,0,0,0,0,0,0,2,0
20,20,29,31,9,90,50,0,18,7,0,34,0,839,126,0,364,96,0,253,0,0,0,0,0,0,0,0,0,2,0
20,20,31,32,9,90,50,0,19,7,0,35,0,961,151,0,409,114,0,287,0,0,0,0,0,0,0,0,0,4,0
20,20,31,33,9,90,50,0,19,8,0,36,0,1087,177,0,455,133,0,322,0,0,0,0,0,0,0,0,0,4,0
20,20,31,33,9,90,50,0,19,9,0,39,0,1216,204,0,502,152,0,358,0,0,0,0,0,0,0,0,0,5,0
20,20,33,33,9,90,50,0,19,10,0,39,0,1350,232,0,550,171,0,397,0,0,0,0,0,0,0,0,0,4,0
20,20,33,34,9,90,50,0,19,10,0,39,0,1486,261,0,599,190,0,436,0,0,0,0,0,0,0,0,0,4,0
20,20,33,36,9,90,50,0,20,10,0,42,0,1622,290,0,648,209,0,475,0,0,0,0,0,0,0,0,0,5,0
20,20,35,36,9,90,50,0,20,11,0,42,0,1764,320,0,698,229,0,517,0,0,0,0,0,0,0,0,0,5,0
20,20,36,38,9,90,50,0,20,12,0,44,0,1908,351,0,749,249,0,559,0,0,0,0,0,0,0,0,0,5,0
20,20,37,39,9,90,50,0,22,13,0,45,0,2056,383,0,801,269,0,603,0,0,0,0,0,0,0,0,0,6,0
20,20,37,39,9,90,50,0,22,13,0,48,0,2213,418,0,856,291,0,648,0,0,0,0,0,0,0,0,0,6,0
20,20,38,40,9,90,50,0,22,13,0,48,0,2373,453,0,911,313,0,696,0,0,0,0,0,0,0,0,0,6,0
20,20,39,41,9,90,50,0,22,15,0,48,0,2533,488,0,966,335,0,744,0,0,0,0,0,0,0,0,0,6,0
20,20,40,43,9,90,50,0,23,15,0,48,0,2697,525,0,1023,357,0,792,0,0,0,0,0,0,0,0,0,6,0
20,20,40,44,9,90,50,0,24,16,0,48,0,2864,563,0,1081,380,0,840,0,0,0,0,0,0,0,0,0,6,0
20,20,40,45,9,90,50,0,27,16,0,49,0,3036,603,0,1141,404,0,888,0,0,0,0,0,0,0,0,0,7,0
20,15,41,46,9,90,50,0,27,17,0,51,0,3218,646,0,1204,431,0,937,0,0,0,0,0,0,0,0,0,9,0
20,9,39,46,9,90,50,0,27,18,0,51,0,3399,690,0,1263,458,0,988,0,0,0,0,0,0,0,0,0,9,0
20,0,40,47,9,90,50,0,27,20,0,53,0,3576,735,0,1317,485,0,1039,0,0,0,0,0,0,0,0,0,9,0
20,0,41,49,9,90,50,0,27,20,0,57,0,3750,782,0,1364,512,0,1092,0,0,0,0,0,0,0,0,0,11,0
20,0,41,51,9,90,50,0,27,20,0,56,0,3928,829,0,1411,539,0,1149,0,0,0,0,0,0,0,0,0,11,0
20,0,41,52,9,90,50,0,26,21,0,55,0,4105,876,0,1458,566,0,1205,0,0,0,0,0,0,0,0,0,11,0
20,0,41,52,9,90,50,0,25,21,0,54,0,4280,923,0,1505,592,0,1260,0,0,0,0,0,0,0,0,0,11,0
20,0,41,53,9,90,50,0,25,21,0,54,0,4451,969,0,1551,617,0,1314,0,0,0,0,0,0,0,0,0,11,0
20,0,42,55,9,90,50,0,25,24,0,53,0,4622,1015,0,1597,642,0,1368,0,0,0,0,0,0,0,0,0,11,0
20,0,41,56,9,90,50,0,23,27,0,54,0,4798,1064,0,1646,667,0,1421,0,0,0,0,0,0,0,0,0,10,0
20,0,42,57,9,90,50,0,23,29,0,54,0,4975,1114,0,1696,690,0,1475,0,0,0,0,0,0,0,0,0,10,0
20,0,45,58,9,90,50,0,23,30,0,54,0,5156,1166,0,1748,713,0,1529,0,0,0,0,0,0,0,0,0,10,0
20,0,43,58,9,90,50,0,22,30,0,55,0,5339,1219,0,1801,736,0,1583,0,0,0,0,0,0,0,0,0,9,0
20,0,43,57,9,90,50,0,22,30,0,57,0,5520,1271,0,1853,758,0,1638,0,0,0,0,0,0,0,0,0,9,0
20,0,43,58,9,90,50,0,21,30,0,55,0,5703,1323,0,1905,780,0,1695,0,0,0,0,0,0,0,0,0,9,0
20,0,42,58,9,90,50,0,20,33,0,56,0,4153,950,0,1466,469,0,1268,0,0,0,0,0,0,0,0,0,9,0
20,0,41,59,9,90,50,0,20,34,0,58,0,4335,1003,0,1519,489,0,1324,0,0,0,0,0,0,0,0,0,8,0
20,0,41,59,9,90,50,0,20,36,0,58,0,4521,1057,0,1573,509,0,1382,0,0,0,0,0,0,0,0,0,8,0
20,0,41,61,9,90,50,0,18,38,0,58,0,4711,1113,0,1629,529,0,1440,0,0,0,0,0,0,0,0,0,8,0
20,0,42,62,9,90,50,0,17,41,0,56,0,4899,1169,0,1685,547,0,1498,0,0,0,0,0,0,0,0,0,9,0
20,0,43,62,9,90,50,0,17,41,0,57,0,5088,1227,0,1743,564,0,1554,0,0,0,0,0,0,0,0,0,9,0
20,0,43,66,9,90,50,0,17,41,0,58,0,5278,1285,0,1801,581,0,1611,0,0,0,0,0,0,0,0,0,9,0
20,0,45,67,9,90,50,0,17,43,0,59,0,5469,1343,0,1859,598,0,1669,0,0,0,0,0,0,0,0,0,9,0
20,0,45,68,9,90,50,0,16,46,0,59,0,5665,1403,0,1919,615,0,1728,0,0,0,0,0,0,0,0,0,9,0
20,0,45,70,9,90,50,0,15,47,0,62,0,5864,1465,0,1981,631,0,1787,0,0,0,0,0,0,0,0,0,9,0
20,0,46,72,9,90,50,0,15,45,0,63,0,6065,1527,0,2043,646,0,1849,0,0,0,0,0,0,0,0,0,9,0
20,0,47,73,9,90,50,0,15,44,0,67,0,6263,1587,0,2103,661,0,1912,0,0,0,0,0,0,0,0,0,9,0
20,0,46,74,9,90,50,0,13,44,0,67,0,6463,1646,0,2162,676,0,1979,0,0,0,0,0,0,0,0,0,8,0
20,0,46,76,9,90,50,0,13,44,0,67,0,6657,1703,0,2219,689,0,2046,0,0,0,0,0,0,0,0,0,8,0
20,0,48,77,9,90,50,0,12,44,0,65,0,6851,1760,0,2276,702,0,2113,0,0,0,0,0,0,0,0,0,8,0
20,0,47,77,9,90,50,0,12,44,0,65,0,7040,1816,0,2332,714,0,2178,0,0,0,0,0,0,0,0,0,9,0
20,0,49,78,9,90,50,0,10,45,0,66,0,7229,1872,0,2388,726,0,2243,0,0,0,0,0,0,0,0,0,9,0
20,0,47,78,9,90,50,0,9,45,0,68,0,7415,1927,0,2443,736,0,2309,0,0,0,0,0,0,0,0,0,9,0
20,0,47,80,9,90,50,0,8,46,0,68,0,7600,1981,0,2497,745,0,2377,0,0,0,0,0,0,0,0,0,9,0
20,0,47,81,9,90,50,0,8,46,0,68,0,7784,2035,0,2551,753,0,2445,0,0,0,0,0,0,0,0,0,9,0
20,0,48,82,9,90,50,0,8,47,0,66,0,7968,2089,0,2605,761,0,2513,0,0,0,0,0,0,0,0,0,9,0
20,0,47,83,9,90,50,0,8,46,0,69,0,8152,2144,0,2660,769,0,2579,0,0,0,0,0,0,0,0,0,10,0
20,0,47,85,9,90,50,0,8,46,0,69,0,8337,2198,0,2714,777,0,2648,0,0,0,0,0,0,0,0,0,10,0
20,0,48,86,9,90,50,0,7,47,0,69,0,8522,2252,0,2768,785,0,2717,0,0,0,0,0,0,0,0,0,10,0
20,0,48,87,9,90,50,0,7,47,0,69,0,6761,1801,0,2288,459,0,2213,0,0,0,0,0,0,0,0,0,11,0
20,0,49,87,9,90,50,0,7,49,0,70,0,6945,1855,0,2342,466,0,2282,0,0,0,0,0,0,0,0,0,12,0
20,0,50,86,9,90,50,0,5,49,0,68,0,7134,1911,0,2398,473,0,2352,0,0,0,0,0,0,0,0,0,13,0
20,0,50,89,9,90,50,0,5,49,0,70,0,7315,1965,0,2452,478,0,2420,0,0,0,0,0,0,0,0,0,15,0
20,0,49,91,9,90,50,0,5,49,0,74,0,7498,2019,0,2506,483,0,2490,0,0,0,0,0,0,0,0,0,15,0
20,0,50,92,9,90,50,0,4,50,0,75,0,7685,2073,0,2560,488,0,2564,0,0,0,0,0,0,0,0,0,16,0
20,0,51,91,9,90,49,0,3,52,0,76,0,7872,2127,0,2614,492,0,2639,0,0,0,40,0,0,0,0,0,16,0
20,0,53,94,9,90,48,0,1,52,0,79,0,8079,2182,6,2669,495,6,2715,6,0,0,77,0,0,0,3,0,16,0
20,0,53,94,9,90,48,0,0,51,0,81,0,8283,2235,12,2722,496,12,2794,12,0,0,76,0,0,1,3,0,16,0
20,0,54,95,9,90,48,0,0,51,0,80,0,8502,2286,24,2773,496,24,2875,24,0,0,73,0,0,1,6,1,16,0
20,0,53,97,9,90,46,0,0,52,0,80,0,8726,2337,38,2824,496,38,2955,38,0,0,151,0,0,1,7,1,16,0
20,0,54,97,9,90,46,1,0,54,0,77,0,8958,2389,54,2876,496,54,3035,54,0,0,148,0,0,3,8,2,17,0
20,0,53,99,9,90,46,1,0,54,0,77,0,9197,2443,72,2930,496,72,3112,72,0,0,144,0,0,4,9,4,17,0
20,0,54,100,9,90,44,1,0,56,0,79,0,9418,2497,84,2984,496,84,3189,84,0,0,224,0,0,7,6,6,18,0
20,0,55,105,9,90,42,1,0,57,0,85,0,9663,2553,102,3040,496,102,3268,102,0,0,299,0,0,6,9,7,17,1
20,0,57,107,9,90,38,2,0,58,0,86,0,9940,2610,128,3097,496,128,3353,128,0,0,453,0,1,4,13,8,18,1
