T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,70,79,9,90,50,0,13,27,0,96,0,3382,563,0,1050,222,0,1547,0,0,0,0,0,0,0,0,0,22,0
20,0,70,81,9,90,50,0,13,28,0,99,0,3571,603,0,1090,235,0,1643,0,0,0,0,0,0,0,0,0,23,0
20,0,71,80,9,90,50,0,13,28,0,99,0,3765,644,0,1131,248,0,1742,0,0,0,0,0,0,0,0,0,24,0
20,0,71,81,9,90,50,0,13,29,0,101,0,3959,685,0,1172,261,0,1841,0,0,0,0,0,0,0,0,0,25,0
20,0,74,78,9,90,50,0,13,30,0,104,0,4157,727,0,1214,274,0,1942,0,0,0,0,0,0,0,0,0,25,0
20,0,75,77,9,90,50,0,12,32,0,109,0,4360,770,0,1257,287,0,2046,0,0,0,0,0,0,0,0,0,26,0
20,0,75,77,9,90,50,0,12,34,0,106,0,4569,814,0,1301,299,0,2155,0,0,0,0,0,0,0,0,0,26,0
20,0,77,80,9,90,50,0,12,35,0,107,0,4779,860,0,1347,311,0,2261,0,0,0,0,0,0,0,0,0,26,0
20,0,81,81,9,90,50,0,12,36,0,109,0,4992,907,0,1394,323,0,2368,0,0,0,0,0,0,0,0,0,27,0
20,0,82,82,9,90,50,0,12,36,0,113,0,5209,955,0,1442,335,0,2477,0,0,0,0,0,0,0,0,0,27,0
20,0,84,82,9,90,50,0,12,37,0,115,0,5430,1003,0,1490,347,0,2590,0,0,0,0,0,0,0,0,0,27,0
20,0,85,83,9,90,50,0,9,37,0,118,0,5655,1052,0,1539,359,0,2705,0,0,0,0,0,0,0,0,0,27,0
20,0,87,85,9,90,50,0,8,38,0,117,0,5874,1098,0,1585,368,0,2823,0,0,0,0,0,0,0,0,0,27,0
20,0,90,87,9,90,50,0,8,38,0,118,0,6091,1144,0,1631,376,0,2940,0,0,0,0,0,0,0,0,0,28,0
20,0,92,87,9,90,50,0,8,39,0,118,0,6309,1190,0,1677,384,0,3058,0,0,0,0,0,0,0,0,0,28,0
20,0,95,90,9,90,50,0,8,37,0,118,0,6529,1237,0,1724,392,0,3176,0,0,0,0,0,0,0,0,0,29,0
20,0,97,90,9,90,50,0,7,38,0,118,0,6745,1282,0,1769,400,0,3294,0,0,0,0,0,0,0,0,0,30,0
20,0,101,92,9,90,50,0,7,41,0,114,0,6960,1327,0,1814,407,0,3412,0,0,0,0,0,0,0,0,0,30,0
20,0,102,92,9,90,50,0,7,41,0,114,0,7177,1375,0,1862,414,0,3526,0,0,0,0,0,0,0,0,0,30,0
20,0,103,93,9,90,50,0,6,43,0,116,0,7394,1423,0,1910,421,0,3640,0,0,0,0,0,0,0,0,0,30,0
20,0,105,96,9,90,50,0,3,43,0,116,0,7614,1472,0,1959,427,0,3756,0,0,0,0,0,0,0,0,0,30,0
20,0,108,94,9,90,50,0,3,44,0,116,0,7825,1518,0,2005,430,0,3872,0,0,0,0,0,0,0,0,0,30,0
20,0,113,98,9,90,50,0,3,45,0,118,0,8038,1565,0,2052,433,0,3988,0,0,0,0,0,0,0,0,0,31,0
20,0,114,99,9,90,50,0,3,43,0,115,0,8255,1613,0,2100,436,0,4106,0,0,0,0,0,0,0,0,0,31,0
20,0,120,98,9,90,50,0,3,44,0,118,0,8465,1659,0,2146,439,0,4221,0,0,0,0,0,0,0,0,0,31,0
20,0,122,100,9,90,50,0,0,46,0,122,0,8680,1706,0,2193,442,0,4339,0,0,0,0,0,0,0,0,0,32,0
20,0,124,100,9,90,50,0,0,47,0,121,0,8894,1752,0,2239,442,0,4461,0,0,0,0,0,0,0,0,0,33,0
20,0,124,98,9,90,50,0,0,47,0,123,0,9109,1799,0,2286,442,0,4582,0,0,0,0,0,0,0,0,0,35,0
20,0,124,102,9,90,49,0,0,45,0,121,0,9326,1846,0,2333,442,0,4705,0,0,0,40,0,0,0,0,0,35,0
20,0,127,102,9,90,49,0,0,45,0,124,0,9543,1891,2,2378,442,2,4826,2,0,0,39,0,0,0,1,0,36,0
20,0,129,105,9,90,49,0,0,45,0,129,0,9769,1936,6,2423,442,6,4950,6,0,0,37,0,0,0,2,0,37,0
20,0,132,104,9,90,48,0,0,43,0,127,0,10006,1981,12,2468,442,12,5079,12,0,0,76,0,0,0,3,0,38,0
20,0,133,105,9,90,48,0,0,42,0,127,0,10237,2024,18,2511,442,18,5206,18,0,0,75,0,0,1,3,0,38,0
20,0,134,103,9,90,47,0,0,43,0,128,0,10466,2066,24,2553,442,24,5333,24,0,0,114,0,0,1,3,1,38,0
