T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
14,0,33,59,9,90,43,3,0,0,0,7,0,854,8,196,71,8,196,179,196,0,0,228,0,2,6,10,10,10,1
13,0,34,59,9,90,42,4,0,0,0,7,0,915,8,214,71,8,214,186,214,0,0,267,0,3,6,9,12,9,2
12,0,34,59,9,90,42,5,0,0,0,6,1,964,8,228,71,8,228,193,228,0,0,264,0,3,9,7,13,9,2
11,0,34,61,9,90,42,6,0,0,0,6,1,1038,8,250,71,8,250,200,250,1,0,258,0,4,6,11,13,10,3
11,0,33,61,9,90,41,6,0,0,0,5,1,1136,8,280,71,8,280,207,280,2,0,291,0,6,7,15,13,10,3
11,0,33,61,9,90,39,8,0,0,0,4,1,1215,8,304,71,8,304,213,304,3,0,367,0,8,10,12,13,9,4
10,0,32,61,9,90,38,8,0,0,0,4,1,1311,8,334,71,8,334,218,334,4,0,402,0,9,8,15,14,8,4
10,0,32,62,9,90,38,8,0,0,0,3,1,1437,8,374,71,8,374,223,374,5,0,392,0,11,12,19,14,8,4
10,0,32,63,9,90,36,8,0,0,0,2,1,1556,8,412,71,8,412,227,412,6,0,467,0,12,9,19,17,8,4
10,0,32,63,9,90,36,8,0,0,0,1,1,1692,8,456,71,8,456,230,456,7,0,458,0,14,10,20,18,9,4
10,0,33,64,9,90,36,8,0,0,0,1,1,1131,1,343,16,1,343,83,343,1,0,298,0,1,7,24,21,8,5
9,0,33,62,9,90,34,9,0,0,0,1,1,1302,1,399,16,1,399,85,399,2,0,369,0,3,8,26,21,7,5
8,0,33,59,9,90,32,9,0,0,0,1,0,1491,1,461,16,1,461,87,461,3,0,439,0,4,6,30,22,7,5
8,0,33,59,9,90,31,8,0,0,0,1,0,1684,1,525,16,1,525,88,525,3,0,467,0,7,9,31,23,7,5
8,0,33,58,9,90,29,7,0,0,0,1,0,1859,1,583,16,1,583,89,583,3,0,544,0,8,10,28,25,7,5
8,0,34,55,9,90,29,7,0,0,0,0,0,2040,1,643,16,1,643,90,643,3,0,538,0,10,10,30,25,7,5
8,0,33,54,9,90,28,7,0,0,0,0,0,2220,1,703,16,1,703,90,703,3,0,573,0,13,12,29,25,6,5
8,0,33,53,9,90,26,7,0,0,0,0,0,2394,1,761,16,1,761,90,761,3,0,649,0,14,10,29,25,6,5
8,0,33,52,9,90,25,8,0,0,0,0,1,2580,1,823,16,1,823,90,823,3,0,682,0,15,11,29,25,8,5
8,0,31,52,9,90,23,8,0,0,0,0,1,2744,1,877,16,1,877,91,877,4,0,760,0,15,13,26,24,7,5
8,0,30,52,9,90,31,8,0,0,0,0,1,1988,0,652,3,0,652,29,652,0,0,521,0,0,13,26,24,8,4
8,0,31,51,9,90,30,8,0,0,0,0,1,2146,0,704,3,0,704,30,704,1,0,555,0,1,13,25,26,8,4
8,0,30,49,9,90,30,8,0,0,0,1,1,2292,0,752,3,0,752,31,752,2,0,550,0,3,12,22,26,7,4
8,0,30,50,9,90,30,8,0,0,0,1,1,2433,0,798,3,0,798,33,798,3,0,546,0,6,11,23,26,7,4
8,0,30,48,9,90,29,8,0,0,0,1,1,2592,0,850,3,0,850,35,850,4,0,580,0,6,10,25,26,8,3
8,0,30,45,9,90,26,7,0,0,0,1,1,2763,0,906,3,0,906,37,906,5,0,693,0,6,11,26,26,7,4
8,0,29,46,9,90,30,7,0,0,0,1,1,2928,0,960,3,0,960,39,960,6,0,730,0,7,10,27,25,6,4
8,0,29,48,9,90,29,7,0,0,0,1,3,3093,0,1014,3,0,1014,41,1014,7,0,768,0,8,11,27,25,6,4
8,0,29,48,9,90,27,6,0,0,0,1,3,3256,0,1066,3,0,1066,45,1066,10,0,846,0,9,12,24,25,6,4
8,0,28,47,9,90,34,5,0,0,0,1,4,2417,0,802,0,0,802,10,802,1,0,615,0,1,10,27,24,6,3
8,0,28,46,9,90,33,6,0,0,0,1,4,2570,0,850,0,0,850,15,850,5,0,649,0,2,8,23,25,6,3
7,0,27,45,9,90,33,6,0,0,0,1,4,2723,0,898,0,0,898,20,898,9,0,646,0,2,9,23,25,6,3
7,0,27,44,9,90,33,6,0,0,0,0,4,2870,0,944,0,0,944,25,944,13,0,643,0,2,10,21,25,6,3
6,0,27,47,9,90,33,7,0,0,0,0,4,2998,0,984,0,0,984,29,984,17,0,640,0,2,10,20,25,6,3
6,0,26,47,9,90,33,8,0,0,0,0,4,3126,0,1024,0,0,1024,33,1024,21,0,638,0,2,8,19,25,6,3
6,0,26,44,9,90,33,10,0,0,0,0,4,3260,0,1066,0,0,1066,37,1066,25,0,632,0,3,6,17,25,6,3
6,0,26,42,9,90,31,11,0,0,0,0,4,3370,0,1100,0,0,1100,41,1100,29,0,709,0,4,7,15,25,7,3
6,0,26,38,9,90,30,10,0,0,0,0,2,3468,0,1130,0,0,1130,45,1130,33,0,747,0,4,9,13,25,6,4
6,0,27,38,9,90,30,12,0,0,0,0,1,3538,0,1152,0,0,1152,47,1152,35,0,744,0,5,10,11,25,6,4
6,0,25,39,9,90,37,13,0,0,0,0,0,3618,0,1178,0,0,1178,48,1178,36,0,780,0,7,9,13,24,6,3
5,0,25,39,9,90,37,13,0,0,0,0,0,3708,0,1208,0,0,1208,48,1208,36,0,774,0,9,8,15,24,6,3
5,0,25,36,9,90,36,14,0,0,0,0,0,3810,0,1242,0,0,1242,48,1242,36,0,806,0,11,8,14,24,6,3
5,0,25,36,9,90,36,15,0,0,0,0,0,3906,0,1274,0,0,1274,48,1274,36,0,802,0,12,8,15,24,6,3
5,0,25,36,9,90,34,14,0,0,0,0,0,4008,0,1308,0,0,1308,48,1308,36,0,878,0,14,8,16,24,7,3
5,0,24,35,9,90,33,14,0,0,0,0,0,4098,0,1338,0,0,1338,48,1338,36,0,914,0,14,9,13,23,6,4
5,0,23,34,9,90,33,15,0,0,0,0,0,3010,0,998,0,0,998,9,998,7,0,644,0,0,8,12,22,6,4
5,0,22,34,9,90,33,16,0,0,0,0,0,3094,0,1026,0,0,1026,9,1026,7,0,640,0,0,9,14,21,6,3
5,0,22,32,9,90,33,16,0,0,0,0,1,3160,0,1048,0,0,1048,9,1048,7,0,640,0,1,8,10,21,6,3
5,0,22,29,9,90,33,16,0,0,0,0,1,3246,0,1076,0,0,1076,10,1076,8,0,633,0,2,8,12,21,6,3
