T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,42,48,9,90,46,0,19,14,0,17,0,1271,289,2,708,150,2,118,2,0,0,143,0,0,0,1,0,10,0
20,20,42,48,9,90,46,0,19,14,0,18,0,1417,322,10,761,169,10,135,10,0,0,140,0,0,0,4,0,10,0
20,20,44,48,9,90,46,0,20,14,0,18,0,1570,355,20,814,188,20,153,20,0,0,139,0,0,0,5,0,10,0
20,20,46,49,9,90,45,0,23,14,0,19,0,896,190,20,525,64,20,57,20,0,0,131,0,0,0,5,0,11,0
20,20,47,52,9,90,44,0,26,15,0,20,0,1074,227,34,582,87,34,76,34,0,0,169,0,0,0,7,0,11,0
20,20,48,54,9,90,44,0,26,16,0,22,0,1270,268,50,643,113,50,96,50,0,0,168,0,0,0,8,0,11,0
20,16,49,55,9,90,44,0,27,19,0,23,0,1482,310,70,705,139,70,118,70,0,0,165,0,0,0,10,0,12,0
20,7,49,55,9,90,44,0,27,20,0,23,0,1706,356,92,767,166,92,141,92,0,0,163,0,0,1,11,0,12,0
20,0,51,56,9,90,43,0,27,22,0,24,0,1923,403,114,821,193,114,164,114,0,0,201,0,0,1,11,1,13,0
20,0,51,58,9,90,42,0,26,22,0,23,1,2126,452,132,870,220,132,188,132,0,0,241,0,0,1,9,2,13,0
20,0,52,59,9,90,40,0,26,22,0,27,1,2363,500,162,918,246,162,212,162,1,0,313,0,0,2,15,3,13,0
20,0,52,60,9,90,40,0,25,24,0,28,1,2622,548,198,966,272,198,240,198,2,0,307,0,0,2,18,5,14,0
20,0,52,61,9,90,40,0,25,26,0,29,2,1658,322,157,631,124,157,109,157,1,0,209,0,0,4,16,6,14,0
20,0,52,61,9,90,40,0,23,26,0,30,3,1926,373,193,682,149,193,140,193,3,0,205,0,0,5,18,9,15,0
20,0,53,61,9,90,39,0,22,27,0,31,3,2191,422,229,731,172,229,173,229,6,0,240,0,0,8,18,10,15,0
20,0,53,61,9,90,39,0,22,30,0,32,3,2462,471,267,780,194,267,207,267,9,0,235,0,0,9,19,13,15,0
20,0,54,62,9,90,36,0,21,31,0,35,3,2728,523,301,832,216,301,242,301,12,0,354,0,0,9,17,14,15,0
20,0,55,62,9,90,36,0,21,32,0,37,3,3020,575,343,884,237,343,280,343,15,0,347,0,0,7,21,15,15,0
20,0,56,63,9,90,35,0,21,31,0,37,3,3328,628,389,937,258,389,320,389,18,0,381,0,0,8,23,15,15,0
20,0,58,65,9,90,35,1,21,31,0,37,4,3610,680,427,989,279,427,360,427,21,0,377,0,0,9,19,17,15,0
20,0,59,67,9,90,33,1,20,31,0,39,4,3900,732,467,1041,300,467,401,467,25,0,452,0,0,9,20,18,14,1
20,0,59,67,9,90,32,1,20,33,0,39,4,2609,460,359,702,137,359,230,359,3,0,329,0,0,7,23,21,13,2
20,0,60,67,9,90,32,1,20,34,0,39,4,2920,513,405,755,157,405,273,405,7,0,323,0,0,10,23,21,13,2
20,0,60,67,9,90,31,1,20,36,0,41,4,3203,567,441,809,177,441,316,441,11,0,363,0,0,13,18,23,13,2
20,0,61,68,9,90,29,1,20,37,0,39,4,3546,623,495,865,197,495,361,495,15,0,430,0,0,9,27,26,13,2
20,0,61,69,9,90,29,1,19,38,0,38,4,3889,680,549,922,217,549,404,549,19,0,423,0,0,14,27,26,13,2
20,0,60,69,9,90,37,1,18,38,0,39,4,4248,737,609,979,236,609,446,609,23,0,415,0,0,14,30,28,14,1
20,0,60,68,9,90,37,1,18,40,0,39,4,4575,793,659,1035,254,659,489,659,27,0,413,0,0,15,25,29,14,1
20,0,60,68,9,90,37,2,17,44,0,40,5,4912,851,711,1093,272,711,532,711,31,0,403,0,1,19,26,30,15,1
20,0,61,69,9,90,34,3,17,43,0,39,5,5293,912,775,1154,289,775,577,775,36,0,497,0,1,17,32,33,15,2
20,0,62,68,9,90,34,3,15,43,0,38,5,5665,972,837,1214,306,837,621,837,41,0,486,0,1,19,31,35,15,2
20,0,62,69,9,90,34,3,15,42,0,39,5,6066,1030,911,1272,321,911,664,911,46,0,474,0,2,17,37,36,15,2
20,0,62,71,9,90,34,5,14,43,0,41,5,6448,1087,979,1329,336,979,708,979,51,0,463,0,2,26,34,39,15,2
20,0,63,72,9,90,34,6,13,43,0,45,5,6873,1144,1061,1386,350,1061,754,1061,56,0,447,0,3,24,41,43,15,2
20,0,63,73,9,90,32,6,13,42,0,45,6,7311,1200,1147,1442,363,1147,804,1147,61,0,514,0,3,30,43,44,14,3
20,0,63,74,9,90,31,6,13,43,0,46,7,7725,1255,1225,1497,376,1225,855,1225,67,0,549,0,3,27,39,46,12,5
20,0,62,76,9,90,38,6,12,47,0,45,7,5665,864,983,1083,166,983,577,983,26,0,373,0,0,28,42,47,10,6
20,0,62,76,9,90,36,6,11,49,0,45,8,6106,923,1067,1142,178,1067,629,1067,33,0,441,0,0,27,42,49,9,7
20,0,62,76,9,90,35,6,10,49,0,44,8,6568,983,1157,1202,189,1157,682,1157,41,0,469,0,0,26,44,50,9,7
20,0,59,77,9,90,59,8,10,48,0,45,9,6984,1042,1233,1261,199,1233,734,1233,49,0,458,0,1,28,38,47,9,4
20,0,59,81,9,90,57,9,10,48,0,45,9,7419,1100,1315,1319,209,1315,788,1315,58,0,527,0,3,20,41,47,9,4
20,0,59,83,9,90,56,9,10,49,0,47,10,7830,1158,1389,1377,219,1389,842,1389,67,0,556,0,3,22,37,47,10,3
20,0,59,83,9,90,56,9,10,49,0,51,10,8307,1217,1483,1436,229,1483,899,1483,77,0,537,0,3,17,46,47,10,4
20,0,59,84,9,90,53,9,10,51,0,51,10,8794,1276,1579,1495,239,1579,960,1579,87,0,638,0,5,20,46,47,10,4
20,0,59,85,9,90,53,10,9,52,0,52,10,9327,1337,1689,1556,249,1689,1021,1689,97,0,620,0,7,20,55,50,10,4
20,0,59,86,9,90,53,10,9,52,0,51,10,9842,1398,1793,1617,258,1793,1083,1793,107,0,607,0,10,23,51,50,9,5
20,0,59,85,9,90,52,10,9,52,0,52,11,10356,1459,1897,1678,267,1897,1144,1897,117,0,635,0,12,23,50,50,9,5
20,0,59,85,9,90,52,15,8,55,0,53,11,10849,1520,1993,1739,276,1993,1207,1993,128,0,626,0,13,22,45,50,9,5
20,0,59,86,9,90,51,17,8,56,0,53,12,11346,1583,2089,1802,284,2089,1271,2089,139,0,654,0,15,24,47,50,10,5
20,0,58,87,9,90,58,17,6,56,0,56,12,11871,1647,2193,1866,292,2193,1336,2193,151,0,676,0,18,19,52,51,10,5
20,0,57,86,9,90,65,19,4,57,0,58,13,12393,1709,2297,1928,298,2297,1404,2297,163,0,703,0,23,22,50,51,10,5
20,0,57,84,9,90,61,19,3,57,0,59,13,12867,1770,2385,1989,302,2385,1475,2385,176,0,849,0,27,28,42,52,10,5
20,0,57,84,9,90,58,21,1,57,0,58,14,13405,1830,2495,2049,305,2495,1547,2495,189,0,946,0,34,26,53,53,8,7
20,0,57,81,9,90,55,23,0,55,0,58,14,13926,1888,2601,2107,306,2601,1619,2601,203,0,1051,0,39,25,51,54,5,10
20,0,57,80,9,90,52,25,0,56,0,58,14,14476,1943,2719,2162,306,2719,1691,2719,217,0,1153,0,42,25,56,55,4,11
20,0,57,79,9,90,46,25,0,55,0,61,14,15022,1999,2835,2218,306,2835,1763,2835,231,0,1379,0,45,27,55,56,3,12
20,0,57,82,9,90,44,25,0,54,0,60,14,15575,2054,2953,2273,306,2953,1838,2953,245,0,1440,0,53,27,59,56,3,12
20,0,56,83,9,90,50,26,0,55,0,61,13,16095,2108,3061,2327,306,3061,1912,3061,259,0,1507,0,60,29,54,55,3,11
20,0,56,84,9,90,45,28,0,55,0,59,14,16640,2163,3177,2382,306,3177,1986,3177,272,0,1691,0,67,29,58,55,3,11
20,0,56,85,9,90,44,30,0,52,0,58,13,17203,2218,3299,2437,306,3299,2059,3299,286,0,1713,0,74,31,60,55,3,11
20,0,56,85,9,90,44,32,0,53,0,57,12,17739,2270,3415,2489,306,3415,2130,3415,299,0,1695,0,82,35,57,56,1,13
