T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,28,24,9,90,50,0,9,3,0,11,0,544,78,0,338,70,0,58,0,0,0,0,0,0,0,0,0,2,0
20,20,30,22,9,90,50,0,10,4,0,11,0,608,90,0,370,79,0,69,0,0,0,0,0,0,0,0,0,3,0
20,20,30,22,9,90,50,0,11,4,0,11,0,677,104,0,404,89,0,80,0,0,0,0,0,0,0,0,0,3,0
20,20,30,21,9,90,50,0,12,4,0,11,0,749,119,0,439,100,0,91,0,0,0,0,0,0,0,0,0,4,0
20,20,30,20,9,90,50,0,12,4,0,12,0,824,135,0,475,112,0,102,0,0,0,0,0,0,0,0,0,5,0
20,20,30,22,9,90,50,0,12,5,0,14,0,900,151,0,511,124,0,114,0,0,0,0,0,0,0,0,0,5,0
20,20,33,19,9,90,50,0,13,5,0,15,0,980,168,0,548,136,0,128,0,0,0,0,0,0,0,0,0,5,0
20,20,33,17,9,90,50,0,13,5,0,15,0,1064,186,0,586,149,0,143,0,0,0,0,0,0,0,0,0,5,0
20,20,33,17,9,90,50,0,15,5,0,15,0,1148,204,0,624,162,0,158,0,0,0,0,0,0,0,0,0,5,0
20,20,34,19,9,90,50,0,16,5,0,15,0,1238,224,0,664,177,0,173,0,0,0,0,0,0,0,0,0,6,0
20,20,34,19,9,90,50,0,17,5,0,17,0,1331,245,0,705,193,0,188,0,0,0,0,0,0,0,0,0,6,0
20,20,35,18,9,90,50,0,17,6,0,18,0,759,120,0,473,84,0,82,0,0,0,0,0,0,0,0,0,6,0
20,19,36,17,9,90,50,0,18,6,0,19,0,860,143,0,516,101,0,100,0,0,0,0,0,0,0,0,0,7,0
20,10,37,16,9,90,50,0,19,7,0,20,0,964,167,0,559,119,0,119,0,0,0,0,0,0,0,0,0,7,0
20,0,37,19,9,90,50,0,19,7,0,21,0,537,78,0,360,47,0,52,0,0,0,0,0,0,0,0,0,7,0
20,0,38,18,9,90,50,0,18,7,0,20,0,629,104,0,386,66,0,73,0,0,0,0,0,0,0,0,0,7,0
20,0,39,19,9,90,50,0,16,7,0,20,0,717,129,0,411,84,0,93,0,0,0,0,0,0,0,0,0,8,0
20,0,40,17,9,90,50,0,14,7,0,22,0,799,152,0,434,100,0,113,0,0,0,0,0,0,0,0,0,9,0
20,0,41,16,9,90,50,0,13,7,0,22,0,877,173,0,455,114,0,135,0,0,0,0,0,0,0,0,0,9,0
20,0,45,16,9,90,50,0,13,8,0,22,0,952,193,0,475,127,0,157,0,0,0,0,0,0,0,0,0,10,0
20,0,45,16,9,90,50,0,12,8,0,24,0,1029,214,0,496,140,0,179,0,0,0,0,0,0,0,0,0,10,0
20,0,48,16,9,90,50,0,12,9,0,24,0,1105,234,0,516,152,0,203,0,0,0,0,0,0,0,0,0,11,0
20,0,48,16,9,90,50,0,11,8,0,23,0,1183,255,0,537,164,0,227,0,0,0,0,0,0,0,0,0,11,0
20,0,49,15,9,90,50,0,11,8,0,22,0,1255,274,0,556,175,0,250,0,0,0,0,0,0,0,0,0,12,0
20,0,49,15,9,90,50,0,11,8,0,23,0,1326,293,0,575,186,0,272,0,0,0,0,0,0,0,0,0,12,0
20,0,50,15,9,90,50,0,11,9,0,22,0,1398,312,0,594,197,0,295,0,0,0,0,0,0,0,0,0,12,0
20,0,50,12,9,90,50,0,11,8,0,21,0,1471,332,0,614,208,0,317,0,0,0,0,0,0,0,0,0,12,0
20,0,50,10,9,90,50,0,10,8,0,21,0,1541,351,0,633,219,0,338,0,0,0,0,0,0,0,0,0,12,0
20,0,53,9,9,90,50,0,9,7,0,21,0,1608,369,0,651,229,0,359,0,0,0,0,0,0,0,0,0,12,0
20,0,54,8,9,90,50,0,8,7,0,23,0,1670,385,0,667,238,0,380,0,0,0,0,0,0,0,0,0,12,0
20,0,54,8,9,90,50,0,7,7,0,22,0,1731,400,0,682,246,0,403,0,0,0,0,0,0,0,0,0,12,0
20,0,56,7,9,90,50,0,7,7,0,23,0,1788,414,0,696,253,0,425,0,0,0,0,0,0,0,0,0,12,0
20,0,56,7,9,90,50,0,7,6,0,21,0,1846,428,0,710,260,0,448,0,0,0,0,0,0,0,0,0,12,0
20,0,57,7,9,90,50,0,6,6,0,21,0,1900,441,0,723,267,0,469,0,0,0,0,0,0,0,0,0,14,0
20,0,58,7,9,90,50,0,5,6,0,22,0,1951,453,0,735,273,0,490,0,0,0,0,0,0,0,0,0,14,0
20,0,58,7,9,90,50,0,3,6,0,23,0,2000,464,0,746,278,0,512,0,0,0,0,0,0,0,0,0,14,0
20,0,61,7,9,90,50,0,2,6,0,25,0,2044,473,0,755,281,0,535,0,0,0,0,0,0,0,0,0,15,0
20,0,61,5,9,90,50,0,2,6,0,24,0,2087,481,0,763,283,0,560,0,0,0,0,0,0,0,0,0,15,0
20,0,61,4,9,90,50,0,2,5,0,24,0,2129,489,0,771,285,0,584,0,0,0,0,0,0,0,0,0,15,0
20,0,62,4,9,90,50,0,1,5,0,23,0,2169,496,0,778,287,0,608,0,0,0,0,0,0,0,0,0,15,0
20,0,64,4,9,90,50,0,0,4,0,23,0,2205,502,0,784,288,0,631,0,0,0,0,0,0,0,0,0,15,0
20,0,65,4,9,90,50,0,0,4,0,22,0,2236,506,0,788,288,0,654,0,0,0,0,0,0,0,0,0,15,0
20,0,67,4,9,90,50,0,0,4,0,22,0,2266,510,0,792,288,0,676,0,0,0,0,0,0,0,0,0,16,0
20,0,69,4,9,90,50,0,0,4,0,22,0,2296,514,0,796,288,0,698,0,0,0,0,0,0,0,0,0,17,0
20,0,69,4,9,90,50,0,0,4,0,21,0,2326,518,0,800,288,0,720,0,0,0,0,0,0,0,0,0,17,0
20,0,70,4,9,90,50,0,0,3,0,20,0,2355,522,0,804,288,0,741,0,0,0,0,0,0,0,0,0,17,0
20,0,72,4,9,90,50,0,0,3,0,22,0,2381,525,0,807,288,0,761,0,0,0,0,0,0,0,0,0,17,0
20,0,72,3,9,90,50,0,0,3,0,20,0,2409,528,0,810,288,0,783,0,0,0,0,0,0,0,0,0,17,0
20,0,73,4,9,90,50,0,0,2,0,20,0,2435,531,0,813,288,0,803,0,0,0,0,0,0,0,0,0,17,0
20,0,75,4,9,90,50,0,0,2,0,22,0,2459,533,0,815,288,0,823,0,0,0,0,0,0,0,0,0,19,0
20,0,75,4,9,90,50,0,0,2,0,21,0,2485,535,0,817,288,0,845,0,0,0,0,0,0,0,0,0,21,0
20,0,76,4,9,90,50,0,0,2,0,21,0,2510,537,0,819,288,0,866,0,0,0,0,0,0,0,0,0,21,0
20,0,81,4,9,90,50,0,0,0,0,21,0,2535,539,0,821,288,0,887,0,0,0,0,0,0,0,0,0,21,0
20,0,82,4,9,90,50,0,0,0,0,24,0,2556,539,0,821,288,0,908,0,0,0,0,0,0,0,0,0,21,0
20,0,82,4,9,90,50,0,0,0,0,24,0,2580,539,0,821,288,0,932,0,0,0,0,0,0,0,0,0,23,0
20,0,85,4,9,90,50,0,0,0,0,28,0,2604,539,0,821,288,0,956,0,0,0,0,0,0,0,0,0,23,0
20,0,87,4,9,90,50,0,0,0,0,26,0,2632,539,0,821,288,0,984,0,0,0,0,0,0,0,0,0,23,0
20,0,87,4,9,90,50,0,0,0,0,27,0,2658,539,0,821,288,0,1010,0,0,0,0,0,0,0,0,0,24,0
20,0,88,4,9,90,50,0,0,0,0,30,0,2685,539,0,821,288,0,1037,0,0,0,0,0,0,0,0,0,24,0
20,0,91,3,9,90,50,0,0,0,0,31,0,2715,539,0,821,288,0,1067,0,0,0,0,0,0,0,0,0,24,0
20,0,93,3,9,90,50,0,0,0,0,31,0,2746,539,0,821,288,0,1098,0,0,0,0,0,0,0,0,0,24,0
20,0,94,3,9,90,50,0,0,0,0,31,0,2777,539,0,821,288,0,1129,0,0,0,0,0,0,0,0,0,24,0
20,0,96,2,9,90,50,0,0,0,0,34,0,2808,539,0,821,288,0,1160,0,0,0,0,0,0,0,0,0,25,0
20,0,98,2,9,90,50,0,0,0,0,31,0,2842,539,0,821,288,0,1194,0,0,0,0,0,0,0,0,0,25,0
20,0,99,2,9,90,50,0,0,0,0,32,0,2873,539,0,821,288,0,1225,0,0,0,0,0,0,0,0,0,26,0
20,0,102,2,9,90,50,0,0,0,0,35,0,2905,539,0,821,288,0,1257,0,0,0,0,0,0,0,0,0,27,0
20,0,104,2,9,90,50,0,0,0,0,35,0,2940,539,0,821,288,0,1292,0,0,0,0,0,0,0,0,0,27,0
20,0,106,1,9,90,50,0,0,0,0,35,0,2975,539,0,821,288,0,1327,0,0,0,0,0,0,0,0,0,27,0
20,0,107,1,9,90,50,0,0,0,0,35,0,3010,539,0,821,288,0,1362,0,0,0,0,0,0,0,0,0,27,0
20,0,109,0,9,90,50,0,0,0,0,37,0,3045,539,0,821,288,0,1397,0,0,0,0,0,0,0,0,0,28,0
20,0,110,0,9,90,50,0,0,0,0,41,0,1949,305,0,529,123,0,992,0,0,0,0,0,0,0,0,0,30,0
20,0,110,0,9,90,50,0,0,0,0,42,0,1990,305,0,529,123,0,1033,0,0,0,0,0,0,0,0,0,31,0
20,0,115,0,9,90,50,0,0,0,0,43,0,2032,305,0,529,123,0,1075,0,0,0,0,0,0,0,0,0,31,0
20,0,118,0,9,90,50,0,0,0,0,42,0,2075,305,0,529,123,0,1118,0,0,0,0,0,0,0,0,0,31,0
20,0,120,0,9,90,50,0,0,0,0,47,0,2117,305,0,529,123,0,1160,0,0,0,0,0,0,0,0,0,31,0
20,0,122,0,9,90,50,0,0,0,0,49,0,2164,305,0,529,123,0,1207,0,0,0,0,0,0,0,0,0,32,0
20,0,122,0,9,90,50,0,0,0,0,48,0,2213,305,0,529,123,0,1256,0,0,0,0,0,0,0,0,0,32,0
20,0,129,0,9,90,50,0,0,0,0,48,0,2261,305,0,529,123,0,1304,0,0,0,0,0,0,0,0,0,34,0
20,0,131,0,9,90,50,0,0,0,0,48,0,1465,164,0,310,50,0,941,0,0,0,0,0,0,0,0,0,35,0
20,0,136,0,9,90,50,0,0,0,0,46,0,1513,164,0,310,50,0,989,0,0,0,0,0,0,0,0,0,36,0
20,0,139,0,9,90,50,0,0,0,0,46,0,1559,164,0,310,50,0,1035,0,0,0,0,0,0,0,0,0,37,0
20,0,139,0,9,90,50,0,0,0,0,46,0,1605,164,0,310,50,0,1081,0,0,0,0,0,0,0,0,0,38,0
20,0,143,0,9,90,50,0,0,0,0,43,0,1651,164,0,310,50,0,1127,0,0,0,0,0,0,0,0,0,38,0
20,0,149,0,9,90,50,0,0,0,0,46,0,1694,164,0,310,50,0,1170,0,0,0,0,0,0,0,0,0,39,0
20,0,152,0,9,90,50,0,0,0,0,45,0,1740,164,0,310,50,0,1216,0,0,0,0,0,0,0,0,0,40,0
20,0,159,0,9,90,50,0,0,0,0,43,0,1785,164,0,310,50,0,1261,0,0,0,0,0,0,0,0,0,42,0
20,0,161,0,9,90,50,0,0,0,0,42,0,1828,164,0,310,50,0,1304,0,0,0,0,0,0,0,0,0,43,0
20,0,163,0,9,90,50,0,0,0,0,43,0,1870,164,0,310,50,0,1346,0,0,0,0,0,0,0,0,0,43,0
