T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,30,41,9,90,50,0,16,2,0,19,0,1233,178,0,638,171,0,246,0,0,0,0,0,0,0,0,0,3,0
20,20,31,43,9,90,50,0,18,2,0,20,0,1324,196,0,676,187,0,265,0,0,0,0,0,0,0,0,0,3,0
20,19,31,45,9,90,50,0,18,2,0,21,0,1422,216,0,716,205,0,285,0,0,0,0,0,0,0,0,0,3,0
20,9,31,45,9,90,50,0,19,2,0,22,0,1520,236,0,755,223,0,306,0,0,0,0,0,0,0,0,0,4,0
20,0,31,45,9,90,50,0,19,2,0,22,0,1612,257,0,785,242,0,328,0,0,0,0,0,0,0,0,0,4,0
20,0,31,46,9,90,50,0,19,5,0,21,0,1695,278,0,806,261,0,350,0,0,0,0,0,0,0,0,0,4,0
20,0,31,46,9,90,50,0,19,5,0,21,0,1783,302,0,830,280,0,371,0,0,0,0,0,0,0,0,0,5,0
20,0,32,46,9,90,49,0,18,6,0,23,0,1877,326,2,854,299,2,392,2,0,0,39,0,0,0,1,0,5,0
20,0,33,47,9,90,49,0,16,6,0,22,0,1966,350,2,878,317,2,415,2,0,0,39,0,0,1,0,0,5,0
20,0,33,48,9,90,49,0,16,6,0,22,0,2048,372,2,900,333,2,437,2,0,0,39,0,0,1,0,1,5,0
20,0,33,48,9,90,49,0,16,6,0,21,0,2130,394,2,922,349,2,459,2,0,0,39,0,0,1,0,1,5,0
20,0,33,50,9,90,49,0,16,6,0,19,0,2217,416,4,944,365,4,480,4,0,0,38,0,0,1,1,1,5,0
20,0,33,50,9,90,48,0,16,7,0,20,0,2302,438,6,966,381,6,499,6,0,0,78,0,0,1,1,1,5,0
20,0,34,52,9,90,48,0,14,7,0,19,0,2390,461,8,989,397,8,519,8,0,0,78,0,0,1,1,1,5,0
20,0,34,52,9,90,48,0,12,8,0,19,0,2471,482,10,1010,411,10,538,10,0,0,77,0,0,2,1,2,5,0
20,0,34,52,9,90,48,0,12,9,0,18,0,2548,502,12,1030,423,12,557,12,0,0,77,0,0,1,1,2,6,0
20,0,34,54,9,90,48,0,10,9,0,16,0,1503,256,8,668,206,8,349,8,0,0,57,0,0,1,1,2,7,0
20,0,35,54,9,90,47,0,9,10,0,18,0,1579,275,12,687,216,12,365,12,0,0,96,0,0,1,2,2,8,0
20,0,39,56,9,90,46,0,9,11,0,18,0,1656,294,16,706,225,16,383,16,0,0,135,0,0,2,2,2,8,0
20,0,39,58,9,90,46,0,8,11,0,18,0,1741,314,22,726,234,22,401,22,0,0,134,0,0,2,3,3,8,0
20,0,39,59,9,90,45,0,7,12,0,18,0,1823,333,28,745,242,28,419,28,0,0,174,0,0,2,3,3,8,0
20,0,39,63,9,90,45,0,5,13,0,21,0,1940,352,46,764,249,46,437,46,0,0,167,0,0,2,9,4,8,0
20,0,39,64,9,90,45,0,5,12,0,23,0,2056,370,64,782,254,64,458,64,0,0,165,0,0,3,9,5,10,0
20,0,40,65,9,90,45,0,4,12,0,24,0,2190,387,88,799,259,88,481,88,0,0,161,0,0,3,12,6,10,0
20,0,41,66,9,90,44,1,4,12,0,22,0,2322,403,112,815,263,112,505,112,0,0,197,0,0,5,12,7,10,0
20,0,42,67,9,90,44,2,4,11,0,23,0,2470,419,142,831,267,142,527,142,0,0,192,0,0,6,15,8,10,0
20,0,42,69,9,90,44,2,4,11,0,23,0,2611,434,170,846,271,170,550,170,0,0,191,0,0,6,14,8,10,0
20,0,42,71,9,90,44,2,3,13,0,23,0,2758,449,200,861,275,200,573,200,0,0,189,0,0,5,15,11,10,0
20,0,42,71,9,90,42,3,1,14,0,22,0,2930,465,238,877,278,238,596,238,0,0,265,0,0,4,19,11,10,0
20,0,43,72,9,90,42,3,0,14,0,22,0,3103,480,278,892,279,278,618,278,0,0,263,0,0,5,20,11,10,0
20,0,43,72,9,90,41,3,0,14,0,23,1,3267,494,316,906,279,316,640,316,0,0,300,0,0,8,19,11,10,0
20,0,43,72,9,90,41,4,0,12,0,23,1,3446,508,358,920,279,358,664,358,1,0,295,0,0,9,21,14,10,0
20,0,43,73,9,90,40,4,0,11,0,22,1,3615,520,398,932,279,398,688,398,2,0,331,0,0,12,20,15,11,0
20,0,43,79,9,90,39,4,0,11,0,21,2,3769,531,434,943,279,434,711,434,3,0,369,0,0,12,18,17,11,1
20,0,44,80,9,90,38,4,0,10,0,21,2,2527,306,340,609,137,340,454,340,1,0,290,0,0,8,23,17,11,1
20,0,44,81,9,90,38,4,0,10,0,22,2,2704,316,384,619,137,384,477,384,3,0,287,0,0,9,22,19,12,1
20,0,45,81,9,90,37,5,0,11,0,22,3,1690,160,269,374,51,269,298,269,0,0,220,0,0,11,19,20,13,1
20,0,45,81,9,90,37,5,0,11,0,22,3,1836,171,301,385,51,301,323,301,3,0,219,0,0,10,16,23,13,1
20,0,46,84,9,90,37,6,0,11,0,23,3,1994,182,337,396,51,337,348,337,6,0,215,0,0,11,18,25,13,1
20,0,46,85,9,90,36,6,0,10,0,24,3,2171,193,379,407,51,379,374,379,9,0,248,0,0,13,21,26,14,1
20,0,46,89,9,90,36,7,0,10,0,24,3,2377,203,431,417,51,431,401,431,12,0,240,0,0,12,26,26,14,1
20,0,46,91,9,90,36,7,0,11,0,24,3,2577,213,481,427,51,481,428,481,15,0,237,0,0,13,25,27,14,1
20,0,47,92,9,90,36,8,0,10,0,25,3,2785,224,533,438,51,533,455,533,18,0,233,0,0,12,26,30,14,1
20,0,47,92,9,90,35,8,0,10,0,26,3,3016,234,593,448,51,593,483,593,21,0,265,0,0,10,30,30,14,1
20,0,47,93,9,90,35,9,0,11,0,27,3,3260,244,657,458,51,657,512,657,24,0,259,0,1,9,32,33,14,1
20,0,47,95,9,90,35,10,0,10,0,26,3,3513,255,723,469,51,723,542,723,27,0,253,0,1,10,33,34,14,1
20,0,47,97,9,90,35,12,0,9,0,27,3,3775,265,793,479,51,793,571,793,30,0,246,0,1,11,35,35,13,2
20,0,47,99,9,90,35,12,0,9,0,27,3,4018,274,857,488,51,857,601,857,33,0,238,0,2,12,32,37,15,2
20,0,47,101,9,90,34,15,0,8,0,24,3,4255,283,919,497,51,919,631,919,36,0,272,0,4,10,31,37,14,3
20,0,48,101,9,90,34,15,0,8,0,22,4,4505,291,987,505,51,987,658,987,39,0,262,0,7,12,34,38,12,5
20,0,48,105,9,90,34,16,0,8,0,21,4,4743,299,1051,513,51,1051,684,1051,43,0,249,0,12,18,32,38,12,5
20,0,49,108,9,90,32,16,0,9,0,21,5,4968,307,1111,521,51,1111,709,1111,47,0,305,0,17,18,30,38,11,6
20,0,49,114,9,90,32,16,0,9,0,20,5,5197,316,1171,530,51,1171,735,1171,52,0,298,0,21,17,29,39,11,6
20,0,49,117,9,90,29,17,0,7,0,21,5,5449,325,1239,539,51,1239,760,1239,57,0,405,0,23,17,34,39,11,6
20,0,49,116,9,90,29,18,0,6,0,21,5,5698,332,1307,546,51,1307,786,1307,62,0,396,0,27,17,34,40,11,6
20,0,50,118,9,90,26,18,0,6,0,21,5,5969,338,1383,552,51,1383,812,1383,67,0,503,0,31,20,38,41,11,6
20,0,50,118,9,90,24,19,0,6,0,22,4,6234,344,1457,558,51,1457,838,1457,72,0,574,0,33,17,37,42,10,7
20,0,49,119,9,90,30,20,0,6,0,21,4,6516,350,1537,564,51,1537,864,1537,76,0,640,0,36,17,40,43,10,6
20,0,49,120,9,90,26,20,0,6,0,20,4,6809,356,1621,570,51,1621,889,1621,80,0,790,0,37,18,42,43,12,5
20,0,49,122,9,90,22,20,0,6,0,21,4,7119,362,1711,576,51,1711,913,1711,84,0,933,0,39,21,44,44,12,5
20,0,49,124,9,90,19,20,0,6,0,21,5,7490,368,1821,582,51,1821,938,1821,88,0,1030,0,42,21,55,45,10,7
20,0,49,125,9,90,19,21,0,6,0,21,5,7935,374,1955,588,51,1955,964,1955,93,0,1002,0,44,22,65,46,10,7
20,0,49,126,9,90,15,22,0,6,0,20,7,8386,380,2091,594,51,2091,990,2091,98,0,1137,0,49,25,68,46,8,9
20,0,49,131,9,90,14,25,0,5,0,19,6,8822,386,2221,600,51,2221,1017,2221,105,0,1155,0,51,28,65,46,5,12
20,0,48,135,9,90,20,27,0,5,0,17,6,9283,391,2361,605,51,2361,1042,2361,111,0,1213,0,56,29,69,45,4,12
20,0,47,135,9,90,27,29,0,5,0,17,7,9730,396,2497,610,51,2497,1065,2497,117,0,1230,0,62,26,67,44,3,12
20,0,46,133,9,90,32,29,0,5,0,15,7,10179,401,2633,615,51,2633,1089,2633,124,0,1331,0,67,23,66,43,4,11
20,0,45,134,9,90,32,30,0,4,0,16,8,10614,406,2765,620,51,2765,1111,2765,131,0,1511,0,74,25,65,42,1,13
20,0,45,135,9,90,29,30,0,3,0,16,13,11110,410,2917,624,51,2917,1135,2917,139,0,1604,0,77,25,75,42,0,14
20,0,45,135,9,90,21,30,0,3,0,14,13,11608,413,3067,627,51,3067,1164,3067,152,0,1898,0,84,29,73,42,0,14
20,0,45,135,9,90,16,34,0,3,0,13,14,12200,416,3249,630,51,3249,1191,3249,165,0,2057,0,90,29,88,42,0,14
20,0,44,139,9,90,21,35,0,2,0,11,14,12763,419,3421,633,51,3421,1218,3421,179,0,2148,0,99,32,85,42,0,13
20,0,43,139,9,90,29,35,0,2,0,11,14,13376,421,3611,635,51,3611,1243,3611,193,0,2112,0,111,28,92,42,0,12
20,0,43,139,9,90,27,36,0,2,0,9,14,13995,423,3803,637,51,3803,1268,3803,207,0,2149,0,119,31,96,42,0,12
20,0,44,139,9,90,25,38,0,2,0,9,13,11869,213,3450,371,12,3450,847,3450,76,0,1813,0,31,30,90,42,1,11
20,0,43,139,9,90,31,39,0,2,0,10,13,12448,215,3630,373,12,3630,869,3630,89,0,1859,0,43,29,87,42,0,11
20,0,43,142,9,90,28,42,0,2,0,10,13,13034,217,3812,375,12,3812,892,3812,102,0,1943,0,56,27,91,43,1,11
20,0,43,136,9,90,24,46,0,2,0,10,13,13638,219,4000,377,12,4000,915,4000,115,0,2067,0,71,28,91,43,0,12
