T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,36,35,9,90,50,0,12,6,0,20,0,1812,335,0,864,282,0,331,0,0,0,0,0,0,0,0,0,7,0
20,0,37,36,9,90,50,0,12,6,0,20,0,1880,353,0,882,294,0,351,0,0,0,0,0,0,0,0,0,7,0
20,0,37,37,9,90,50,0,9,6,0,21,0,1948,371,0,900,306,0,371,0,0,0,0,0,0,0,0,0,8,0
20,0,38,37,9,90,50,0,8,7,0,20,0,2008,386,0,915,315,0,392,0,0,0,0,0,0,0,0,0,8,0
20,0,40,37,9,90,50,0,7,7,0,21,0,2066,401,0,930,323,0,412,0,0,0,0,0,0,0,0,0,8,0
20,0,40,41,9,90,50,0,6,9,0,21,0,2122,415,0,944,330,0,433,0,0,0,0,0,0,0,0,0,8,0
20,0,41,41,9,90,50,0,4,10,0,21,0,1146,197,0,569,151,0,229,0,0,0,0,0,0,0,0,0,8,0
20,0,41,41,9,90,50,0,4,10,0,21,0,1199,211,0,583,155,0,250,0,0,0,0,0,0,0,0,0,9,0
20,0,42,43,9,90,50,0,4,11,0,22,0,1252,225,0,597,159,0,271,0,0,0,0,0,0,0,0,0,9,0
20,0,42,43,9,90,50,0,2,11,0,19,0,632,104,0,334,62,0,132,0,0,0,0,0,0,0,0,0,9,0
20,0,44,45,9,90,50,0,2,14,0,17,0,679,117,0,347,64,0,151,0,0,0,0,0,0,0,0,0,9,0
20,0,44,47,9,90,50,0,2,14,0,18,0,730,133,0,363,66,0,168,0,0,0,0,0,0,0,0,0,10,0
20,0,47,47,9,90,50,0,2,14,0,19,0,782,149,0,379,68,0,186,0,0,0,0,0,0,0,0,0,10,0
20,0,47,47,9,90,50,0,2,15,0,21,0,835,165,0,395,70,0,205,0,0,0,0,0,0,0,0,0,10,0
20,0,47,48,9,90,50,0,2,16,0,24,0,892,182,0,412,72,0,226,0,0,0,0,0,0,0,0,0,11,0
20,0,48,50,9,90,50,0,2,16,0,22,0,954,200,0,430,74,0,250,0,0,0,0,0,0,0,0,0,12,0
20,0,48,53,9,90,50,0,2,16,0,23,0,1014,218,0,448,76,0,272,0,0,0,0,0,0,0,0,0,12,0
20,0,48,55,9,90,50,0,2,15,0,25,0,1075,236,0,466,78,0,295,0,0,0,0,0,0,0,0,0,13,0
20,0,49,56,9,90,50,0,2,15,0,24,0,1136,253,0,483,80,0,320,0,0,0,0,0,0,0,0,0,13,0
20,0,50,56,9,90,50,0,2,16,0,23,0,1196,270,0,500,82,0,344,0,0,0,0,0,0,0,0,0,13,0
20,0,51,56,9,90,50,0,2,15,0,24,0,1257,288,0,518,84,0,367,0,0,0,0,0,0,0,0,0,13,0
20,0,52,55,9,90,50,0,2,16,0,28,0,1317,305,0,535,86,0,391,0,0,0,0,0,0,0,0,0,13,0
20,0,53,55,9,90,50,0,0,16,0,32,0,1383,323,0,553,88,0,419,0,0,0,0,0,0,0,0,0,13,0
20,0,54,57,9,90,50,0,0,14,0,32,0,1447,339,0,569,88,0,451,0,0,0,0,0,0,0,0,0,14,0
20,0,57,57,9,90,50,0,0,14,0,33,0,1507,353,0,583,88,0,483,0,0,0,0,0,0,0,0,0,14,0
20,0,60,57,9,90,50,0,0,14,0,34,0,1568,367,0,597,88,0,516,0,0,0,0,0,0,0,0,0,15,0
20,0,64,57,9,90,50,0,0,14,0,34,0,1630,381,0,611,88,0,550,0,0,0,0,0,0,0,0,0,16,0
20,0,66,57,9,90,50,0,0,15,0,37,0,1692,395,0,625,88,0,584,0,0,0,0,0,0,0,0,0,16,0
20,0,67,57,9,90,50,0,0,15,0,37,0,1759,410,0,640,88,0,621,0,0,0,0,0,0,0,0,0,18,0
20,0,70,59,9,90,50,0,0,14,0,37,0,1826,425,0,655,88,0,658,0,0,0,0,0,0,0,0,0,19,0
20,0,72,59,9,90,50,0,0,13,0,37,0,1891,439,0,669,88,0,695,0,0,0,0,0,0,0,0,0,19,0
20,0,75,60,9,90,50,0,0,11,0,38,0,1954,452,0,682,88,0,732,0,0,0,0,0,0,0,0,0,19,0
20,0,76,60,9,90,50,0,0,10,0,39,0,2014,463,0,693,88,0,770,0,0,0,0,0,0,0,0,0,19,0
20,0,78,61,9,90,50,0,0,10,0,44,0,2073,473,0,703,88,0,809,0,0,0,0,0,0,0,0,0,19,0
20,0,81,63,9,90,50,0,0,10,0,44,0,2137,483,0,713,88,0,853,0,0,0,0,0,0,0,0,0,20,0
20,0,82,62,9,90,50,0,0,9,0,46,0,2201,493,0,723,88,0,897,0,0,0,0,0,0,0,0,0,20,0
20,0,83,64,9,90,50,0,0,8,0,48,0,2265,502,0,732,88,0,943,0,0,0,0,0,0,0,0,0,21,0
20,0,85,63,9,90,50,0,0,6,0,48,0,2329,510,0,740,88,0,991,0,0,0,0,0,0,0,0,0,21,0
20,0,87,62,9,90,50,0,0,6,0,47,0,2389,516,0,746,88,0,1039,0,0,0,0,0,0,0,0,0,22,0
20,0,87,65,9,90,50,0,0,7,0,47,0,2448,522,0,752,88,0,1086,0,0,0,0,0,0,0,0,0,22,0
20,0,91,65,9,90,50,0,0,5,0,47,0,2509,529,0,759,88,0,1133,0,0,0,0,0,0,0,0,0,23,0
20,0,93,66,9,90,50,0,0,5,0,47,0,2566,534,0,764,88,0,1180,0,0,0,0,0,0,0,0,0,24,0
20,0,94,64,9,90,50,0,0,5,0,47,0,2623,539,0,769,88,0,1227,0,0,0,0,0,0,0,0,0,24,0
20,0,97,64,9,90,50,0,0,5,0,46,0,2680,544,0,774,88,0,1274,0,0,0,0,0,0,0,0,0,24,0
20,0,99,64,9,90,50,0,0,5,0,44,0,2736,549,0,779,88,0,1320,0,0,0,0,0,0,0,0,0,25,0
20,0,101,65,9,90,50,0,0,5,0,44,0,2790,554,0,784,88,0,1364,0,0,0,0,0,0,0,0,0,25,0
20,0,103,65,9,90,50,0,0,4,0,47,0,2844,559,0,789,88,0,1408,0,0,0,0,0,0,0,0,0,26,0
20,0,104,66,9,90,50,0,0,3,0,50,0,2899,563,0,793,88,0,1455,0,0,0,0,0,0,0,0,0,26,0
20,0,106,68,9,90,50,0,0,2,0,47,0,2955,566,0,796,88,0,1505,0,0,0,0,0,0,0,0,0,26,0
20,0,108,67,9,90,50,0,0,2,0,45,0,3006,568,0,798,88,0,1552,0,0,0,0,0,0,0,0,0,27,0
20,0,109,69,9,90,50,0,0,2,0,45,0,3055,570,0,800,88,0,1597,0,0,0,0,0,0,0,0,0,27,0
20,0,110,67,9,90,50,0,0,2,0,45,0,3104,572,0,802,88,0,1642,0,0,0,0,0,0,0,0,0,27,0
20,0,112,68,9,90,50,0,0,2,0,43,0,3153,574,0,804,88,0,1687,0,0,0,0,0,0,0,0,0,27,0
20,0,118,66,9,90,50,0,0,1,0,47,0,3200,576,0,806,88,0,1730,0,0,0,0,0,0,0,0,0,28,0
20,0,122,65,9,90,50,0,0,1,0,49,0,3249,577,0,807,88,0,1777,0,0,0,0,0,0,0,0,0,28,0
20,0,126,65,9,90,50,0,0,1,0,50,0,3300,578,0,808,88,0,1826,0,0,0,0,0,0,0,0,0,30,0
20,0,131,65,9,90,50,0,0,1,0,56,0,3352,579,0,809,88,0,1876,0,0,0,0,0,0,0,0,0,31,0
20,0,137,66,9,90,50,0,0,1,0,56,0,3410,580,0,810,88,0,1932,0,0,0,0,0,0,0,0,0,31,0
20,0,137,66,9,90,50,0,0,1,0,59,0,3468,581,0,811,88,0,1988,0,0,0,0,0,0,0,0,0,33,0
20,0,139,65,9,90,50,0,0,2,0,60,0,3529,582,0,812,88,0,2047,0,0,0,0,0,0,0,0,0,33,0
20,0,141,67,9,90,50,0,0,2,0,55,0,3593,584,0,814,88,0,2107,0,0,0,0,0,0,0,0,0,34,0
20,0,145,68,9,90,50,0,0,2,0,55,0,3652,586,0,816,88,0,2162,0,0,0,0,0,0,0,0,0,34,0
20,0,148,68,9,90,50,0,0,2,0,55,0,3711,588,0,818,88,0,2217,0,0,0,0,0,0,0,0,0,35,0
20,0,153,69,9,90,50,0,0,2,0,57,0,3770,590,0,820,88,0,2272,0,0,0,0,0,0,0,0,0,36,0
20,0,155,71,9,90,50,0,0,2,0,56,0,3831,592,0,822,88,0,2329,0,0,0,0,0,0,0,0,0,36,0
20,0,161,74,9,90,50,0,0,2,0,59,0,3891,594,0,824,88,0,2385,0,0,0,0,0,0,0,0,0,37,0
20,0,162,72,9,90,50,0,0,1,0,57,0,3954,596,0,826,88,0,2444,0,0,0,0,0,0,0,0,0,37,0
20,0,164,72,9,90,50,0,0,1,0,57,0,4013,597,0,827,88,0,2501,0,0,0,0,0,0,0,0,0,38,0
20,0,166,72,9,90,50,0,0,1,0,57,0,4072,598,0,828,88,0,2558,0,0,0,0,0,0,0,0,0,38,0
20,0,171,73,9,90,50,0,0,1,0,59,0,4131,599,0,829,88,0,2615,0,0,0,0,0,0,0,0,0,38,0
20,0,174,68,9,90,50,0,0,1,0,61,0,2915,311,0,468,28,0,2108,0,0,0,0,0,0,0,0,0,39,0
20,0,177,66,9,90,50,0,0,1,0,61,0,2978,312,0,469,28,0,2169,0,0,0,0,0,0,0,0,0,40,0
