T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
16,0,49,63,9,90,50,0,0,0,0,9,0,240,17,0,75,7,0,141,0,0,0,0,0,0,0,0,0,10,0
16,0,52,66,9,90,50,0,0,0,0,9,0,249,17,0,75,7,0,150,0,0,0,0,0,0,0,0,0,10,0
15,0,53,68,9,90,50,0,0,0,0,8,0,258,17,0,75,7,0,159,0,0,0,0,0,0,0,0,0,10,0
15,0,53,68,9,90,50,0,0,0,0,10,0,266,17,0,75,7,0,167,0,0,0,0,0,0,0,0,0,11,0
14,0,53,71,9,90,50,0,0,0,0,11,0,276,17,0,75,7,0,177,0,0,0,0,0,0,0,0,0,11,0
13,0,55,71,9,90,50,0,0,0,0,9,0,287,17,0,75,7,0,188,0,0,0,0,0,0,0,0,0,11,0
13,0,56,72,9,90,50,0,0,0,0,11,0,296,17,0,75,7,0,197,0,0,0,0,0,0,0,0,0,12,0
13,0,59,74,9,90,50,0,0,0,0,11,0,307,17,0,75,7,0,208,0,0,0,0,0,0,0,0,0,13,0
13,0,63,74,9,90,50,0,0,0,0,8,0,104,4,0,21,1,0,78,0,0,0,0,0,0,0,0,0,13,0
13,0,66,75,9,90,50,0,0,0,0,9,0,112,4,0,21,1,0,86,0,0,0,0,0,0,0,0,0,13,0
11,0,66,78,9,90,50,0,0,0,0,7,0,121,4,0,21,1,0,95,0,0,0,0,0,0,0,0,0,14,0
11,0,69,78,9,90,50,0,0,0,0,8,0,128,4,0,21,1,0,102,0,0,0,0,0,0,0,0,0,14,0
11,0,70,79,9,90,50,0,0,0,0,9,0,136,4,0,21,1,0,110,0,0,0,0,0,0,0,0,0,14,0
10,0,71,80,9,90,50,0,0,0,0,7,0,145,4,0,21,1,0,119,0,0,0,0,0,0,0,0,0,15,0
9,0,72,81,9,90,50,0,0,0,0,8,0,152,4,0,21,1,0,126,0,0,0,0,0,0,0,0,0,15,0
8,0,74,84,9,90,50,0,0,0,0,8,0,160,4,0,21,1,0,134,0,0,0,0,0,0,0,0,0,16,0
8,0,77,85,9,90,50,0,0,0,0,6,0,168,4,0,21,1,0,142,0,0,0,0,0,0,0,0,0,16,0
8,0,78,85,9,90,50,0,0,0,0,6,0,174,4,0,21,1,0,148,0,0,0,0,0,0,0,0,0,16,0
8,0,80,86,9,90,50,0,0,0,0,6,0,180,4,0,21,1,0,154,0,0,0,0,0,0,0,0,0,16,0
8,0,82,88,9,90,50,0,0,0,0,6,0,186,4,0,21,1,0,160,0,0,0,0,0,0,0,0,0,16,0
7,0,84,91,9,90,50,0,0,0,0,7,0,192,4,0,21,1,0,166,0,0,0,0,0,0,0,0,0,17,0
7,0,84,91,9,90,50,0,0,0,0,6,0,199,4,0,21,1,0,173,0,0,0,0,0,0,0,0,0,17,0
7,0,85,90,9,90,50,0,0,0,0,4,0,205,4,0,21,1,0,179,0,0,0,0,0,0,0,0,0,19,0
7,0,87,92,9,90,50,0,0,0,0,6,0,209,4,0,21,1,0,183,0,0,0,0,0,0,0,0,0,21,0
6,0,90,93,9,90,50,0,0,0,0,4,0,215,4,0,21,1,0,189,0,0,0,0,0,0,0,0,0,21,0
6,0,91,94,9,90,50,0,0,0,0,4,0,74,0,0,4,0,0,70,0,0,0,0,0,0,0,0,0,22,0
6,0,92,94,9,90,50,0,0,0,0,4,0,78,0,0,4,0,0,74,0,0,0,0,0,0,0,0,0,22,0
6,0,95,97,9,90,50,0,0,0,0,4,0,82,0,0,4,0,0,78,0,0,0,0,0,0,0,0,0,23,0
5,0,95,99,9,90,50,0,0,0,0,4,0,86,0,0,4,0,0,82,0,0,0,0,0,0,0,0,0,24,0
5,0,97,100,9,90,50,0,0,0,0,3,0,90,0,0,4,0,0,86,0,0,0,0,0,0,0,0,0,24,0
4,0,97,101,9,90,50,0,0,0,0,3,0,93,0,0,4,0,0,89,0,0,0,0,0,0,0,0,0,24,0
4,0,99,101,9,90,50,0,0,0,0,3,0,96,0,0,4,0,0,92,0,0,0,0,0,0,0,0,0,24,0
4,0,102,103,9,90,50,0,0,0,0,3,0,99,0,0,4,0,0,95,0,0,0,0,0,0,0,0,0,24,0
4,0,103,107,9,90,50,0,0,0,0,1,0,102,0,0,4,0,0,98,0,0,0,0,0,0,0,0,0,24,0
4,0,106,109,9,90,50,0,0,0,0,1,0,103,0,0,4,0,0,99,0,0,0,0,0,0,0,0,0,25,0
4,0,107,110,9,90,50,0,0,0,0,1,0,104,0,0,4,0,0,100,0,0,0,0,0,0,0,0,0,25,0
4,0,109,112,9,90,50,0,0,0,0,1,0,105,0,0,4,0,0,101,0,0,0,0,0,0,0,0,0,26,0
4,0,110,114,9,90,50,0,0,0,0,1,0,106,0,0,4,0,0,102,0,0,0,0,0,0,0,0,0,27,0
4,0,113,113,9,90,50,0,0,0,0,2,0,107,0,0,4,0,0,103,0,0,0,0,0,0,0,0,0,28,0
4,0,116,113,9,90,50,0,0,0,0,3,0,109,0,0,4,0,0,105,0,0,0,0,0,0,0,0,0,28,0
4,0,120,116,9,90,50,0,0,0,0,2,0,112,0,0,4,0,0,108,0,0,0,0,0,0,0,0,0,28,0
3,0,122,116,9,90,50,0,0,0,0,2,0,114,0,0,4,0,0,110,0,0,0,0,0,0,0,0,0,28,0
3,0,124,115,9,90,50,0,0,0,0,2,0,116,0,0,4,0,0,112,0,0,0,0,0,0,0,0,0,28,0
3,0,127,116,9,90,50,0,0,0,0,2,0,118,0,0,4,0,0,114,0,0,0,0,0,0,0,0,0,28,0
3,0,128,118,9,90,50,0,0,0,0,2,0,120,0,0,4,0,0,116,0,0,0,0,0,0,0,0,0,28,0
3,0,131,115,9,90,50,0,0,0,0,2,0,122,0,0,4,0,0,118,0,0,0,0,0,0,0,0,0,28,0
3,0,131,116,9,90,50,0,0,0,0,2,0,124,0,0,4,0,0,120,0,0,0,0,0,0,0,0,0,29,0
3,0,133,119,9,90,50,0,0,0,0,2,0,126,0,0,4,0,0,122,0,0,0,0,0,0,0,0,0,30,0
3,0,134,120,9,90,50,0,0,0,0,1,0,128,0,0,4,0,0,124,0,0,0,0,0,0,0,0,0,31,0
3,0,136,122,9,90,50,0,0,0,0,0,0,49,0,0,1,0,0,48,0,0,0,0,0,0,0,0,0,31,0
3,0,139,124,9,90,50,0,0,0,0,0,0,49,0,0,1,0,0,48,0,0,0,0,0,0,0,0,0,33,0
3,0,143,126,9,90,50,0,0,0,0,1,0,49,0,0,1,0,0,48,0,0,0,0,0,0,0,0,0,34,0
