T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,33,27,9,90,50,0,15,5,0,17,0,1061,187,0,536,157,0,181,0,0,0,0,0,0,0,0,0,2,0
20,20,34,29,9,90,50,0,15,5,0,17,0,1153,207,0,576,172,0,198,0,0,0,0,0,0,0,0,0,2,0
20,20,34,29,9,90,50,0,15,5,0,17,0,1245,227,0,616,187,0,215,0,0,0,0,0,0,0,0,0,2,0
20,20,34,29,9,90,50,0,16,6,0,18,0,583,75,0,340,59,0,109,0,0,0,0,0,0,0,0,0,2,0
20,19,34,29,9,90,50,0,17,6,0,19,0,681,97,0,382,75,0,127,0,0,0,0,0,0,0,0,0,2,0
20,10,34,29,9,90,50,0,19,6,0,22,0,782,120,0,424,92,0,146,0,0,0,0,0,0,0,0,0,2,0
20,0,35,29,9,90,50,0,19,6,0,22,0,883,145,0,459,111,0,168,0,0,0,0,0,0,0,0,0,2,0
20,0,35,30,9,90,50,0,18,6,0,21,0,974,170,0,484,130,0,190,0,0,0,0,0,0,0,0,0,3,0
20,0,35,31,9,90,50,0,17,8,0,22,0,414,51,0,241,28,0,94,0,0,0,0,0,0,0,0,0,3,0
20,0,35,31,9,90,50,0,16,9,0,23,0,184,20,0,104,7,0,53,0,0,0,0,0,0,0,0,0,3,0
20,0,37,32,9,90,50,0,15,9,0,22,0,273,45,0,129,23,0,76,0,0,0,0,0,0,0,0,0,3,0
20,0,38,32,9,90,50,0,15,9,0,20,0,358,69,0,153,38,0,98,0,0,0,0,0,0,0,0,0,3,0
20,0,38,34,9,90,50,0,15,9,0,21,0,441,93,0,177,53,0,118,0,0,0,0,0,0,0,0,0,4,0
20,0,40,35,9,90,50,0,15,11,0,23,0,525,117,0,201,68,0,139,0,0,0,0,0,0,0,0,0,4,0
20,0,41,36,9,90,50,0,13,11,0,25,0,615,143,0,227,83,0,162,0,0,0,0,0,0,0,0,0,5,0
20,0,42,37,9,90,50,0,10,11,0,27,0,701,167,0,251,96,0,187,0,0,0,0,0,0,0,0,0,5,0
20,0,42,37,9,90,50,0,10,11,0,30,0,780,188,0,272,106,0,214,0,0,0,0,0,0,0,0,0,6,0
20,0,43,37,9,90,50,0,9,11,0,30,0,862,209,0,293,116,0,244,0,0,0,0,0,0,0,0,0,6,0
20,0,43,37,9,90,50,0,9,10,0,29,0,941,229,0,313,125,0,274,0,0,0,0,0,0,0,0,0,6,0
20,0,43,37,9,90,50,0,9,11,0,33,0,1017,248,0,332,134,0,303,0,0,0,0,0,0,0,0,0,7,0
20,0,43,39,9,90,50,0,8,11,0,34,0,1099,268,0,352,143,0,336,0,0,0,0,0,0,0,0,0,7,0
20,0,45,39,9,90,50,0,8,12,0,33,0,1179,287,0,371,151,0,370,0,0,0,0,0,0,0,0,0,8,0
20,0,45,39,9,90,50,0,5,12,0,34,0,1260,307,0,391,159,0,403,0,0,0,0,0,0,0,0,0,8,0
20,0,45,39,9,90,50,0,5,11,0,34,0,1333,324,0,408,164,0,437,0,0,0,0,0,0,0,0,0,8,0
20,0,45,40,9,90,50,0,5,11,0,32,0,1404,340,0,424,169,0,471,0,0,0,0,0,0,0,0,0,8,0
20,0,46,40,9,90,50,0,4,11,0,34,0,1473,356,0,440,174,0,503,0,0,0,0,0,0,0,0,0,8,0
20,0,49,41,9,90,50,0,4,10,0,34,0,1541,371,0,455,178,0,537,0,0,0,0,0,0,0,0,0,8,0
20,0,50,43,9,90,50,0,4,9,0,34,0,1607,385,0,469,182,0,571,0,0,0,0,0,0,0,0,0,8,0
20,0,51,43,9,90,50,0,4,9,0,36,0,1671,398,0,482,186,0,605,0,0,0,0,0,0,0,0,0,8,0
20,0,53,43,9,90,50,0,4,9,0,39,0,1737,411,0,495,190,0,641,0,0,0,0,0,0,0,0,0,8,0
20,0,58,44,9,90,50,0,3,9,0,39,0,1806,424,0,508,194,0,680,0,0,0,0,0,0,0,0,0,8,0
20,0,60,45,9,90,50,0,2,9,0,40,0,892,195,0,240,60,0,397,0,0,0,0,0,0,0,0,0,8,0
20,0,61,45,9,90,50,0,0,9,0,40,0,956,206,0,251,62,0,437,0,0,0,0,0,0,0,0,0,8,0
20,0,61,45,9,90,50,0,0,9,0,42,0,1014,215,0,260,62,0,477,0,0,0,0,0,0,0,0,0,8,0
20,0,62,46,9,90,50,0,0,9,0,41,0,1074,224,0,269,62,0,519,0,0,0,0,0,0,0,0,0,9,0
20,0,65,46,9,90,50,0,0,7,0,42,0,522,90,0,118,19,0,295,0,0,0,0,0,0,0,0,0,10,0
20,0,68,46,9,90,50,0,0,6,0,42,0,578,97,0,125,19,0,337,0,0,0,0,0,0,0,0,0,10,0
20,0,69,47,9,90,50,0,0,6,0,44,0,632,103,0,131,19,0,379,0,0,0,0,0,0,0,0,0,10,0
20,0,71,46,9,90,50,0,0,5,0,44,0,688,109,0,137,19,0,423,0,0,0,0,0,0,0,0,0,10,0
20,0,74,46,9,90,50,0,0,5,0,43,0,742,114,0,142,19,0,467,0,0,0,0,0,0,0,0,0,11,0
20,0,78,47,9,90,50,0,0,3,0,41,0,795,119,0,147,19,0,510,0,0,0,0,0,0,0,0,0,11,0
20,0,79,46,9,90,50,0,0,3,0,38,0,842,122,0,150,19,0,551,0,0,0,0,0,0,0,0,0,12,0
20,0,80,49,9,90,50,0,0,3,0,38,0,886,125,0,153,19,0,589,0,0,0,0,0,0,0,0,0,12,0
20,0,80,50,9,90,50,0,0,3,0,36,0,930,128,0,156,19,0,627,0,0,0,0,0,0,0,0,0,13,0
20,0,81,52,9,90,50,0,0,3,0,37,0,972,131,0,159,19,0,663,0,0,0,0,0,0,0,0,0,14,0
20,0,86,52,9,90,50,0,0,3,0,37,0,1015,134,0,162,19,0,700,0,0,0,0,0,0,0,0,0,15,0
20,0,87,52,9,90,50,0,0,2,0,33,0,1058,137,0,165,19,0,737,0,0,0,0,0,0,0,0,0,15,0
20,0,91,53,9,90,50,0,0,2,0,35,0,1095,139,0,167,19,0,770,0,0,0,0,0,0,0,0,0,16,0
20,0,93,53,9,90,50,0,0,1,0,36,0,1134,141,0,169,19,0,805,0,0,0,0,0,0,0,0,0,17,0
20,0,93,54,9,90,50,0,0,1,0,37,0,1172,142,0,170,19,0,841,0,0,0,0,0,0,0,0,0,17,0
20,0,94,56,9,90,50,0,0,1,0,40,0,1211,143,0,171,19,0,878,0,0,0,0,0,0,0,0,0,19,0
20,0,95,55,9,90,50,0,0,1,0,39,0,1253,144,0,172,19,0,918,0,0,0,0,0,0,0,0,0,19,0
20,0,95,55,9,90,50,0,0,1,0,40,0,1294,145,0,173,19,0,957,0,0,0,0,0,0,0,0,0,19,0
20,0,98,56,9,90,50,0,0,1,0,42,0,1336,146,0,174,19,0,997,0,0,0,0,0,0,0,0,0,19,0
20,0,101,57,9,90,50,0,0,1,0,42,0,1380,147,0,175,19,0,1039,0,0,0,0,0,0,0,0,0,19,0
20,0,102,57,9,90,50,0,0,1,0,40,0,1424,148,0,176,19,0,1081,0,0,0,0,0,0,0,0,0,19,0
20,0,102,59,9,90,50,0,0,0,0,38,0,1466,149,0,177,19,0,1121,0,0,0,0,0,0,0,0,0,20,0
20,0,103,59,9,90,50,0,0,0,0,40,0,1504,149,0,177,19,0,1159,0,0,0,0,0,0,0,0,0,20,0
20,0,106,60,9,90,50,0,0,0,0,36,0,1544,149,0,177,19,0,1199,0,0,0,0,0,0,0,0,0,20,0
20,0,109,62,9,90,50,0,0,0,0,38,0,1580,149,0,177,19,0,1235,0,0,0,0,0,0,0,0,0,20,0
20,0,111,63,9,90,50,0,0,0,0,37,0,1618,149,0,177,19,0,1273,0,0,0,0,0,0,0,0,0,21,0
20,0,114,66,9,90,50,0,0,0,0,38,0,1655,149,0,177,19,0,1310,0,0,0,0,0,0,0,0,0,21,0
20,0,116,66,9,90,50,0,0,0,0,38,0,1693,149,0,177,19,0,1348,0,0,0,0,0,0,0,0,0,21,0
20,0,118,66,9,90,50,0,0,0,0,38,0,1731,149,0,177,19,0,1386,0,0,0,0,0,0,0,0,0,21,0
20,0,120,66,9,90,50,0,0,0,0,35,0,1769,149,0,177,19,0,1424,0,0,0,0,0,0,0,0,0,21,0
20,0,122,67,9,90,50,0,0,0,0,34,0,1804,149,0,177,19,0,1459,0,0,0,0,0,0,0,0,0,21,0
20,0,123,67,9,90,50,0,0,0,0,36,0,1838,149,0,177,19,0,1493,0,0,0,0,0,0,0,0,0,21,0
20,0,124,67,9,90,50,0,0,0,0,36,0,1874,149,0,177,19,0,1529,0,0,0,0,0,0,0,0,0,22,0
19,0,128,68,9,90,50,0,0,0,0,35,0,1910,149,0,177,19,0,1565,0,0,0,0,0,0,0,0,0,23,0
19,0,131,68,9,90,50,0,0,0,0,36,0,1945,149,0,177,19,0,1600,0,0,0,0,0,0,0,0,0,23,0
19,0,133,67,9,90,50,0,0,0,0,37,0,1981,149,0,177,19,0,1636,0,0,0,0,0,0,0,0,0,24,0
19,0,135,68,9,90,50,0,0,0,0,36,0,2018,149,0,177,19,0,1673,0,0,0,0,0,0,0,0,0,24,0
19,0,136,65,9,90,50,0,0,0,0,38,0,2054,149,0,177,19,0,1709,0,0,0,0,0,0,0,0,0,24,0
19,0,138,66,9,90,50,0,0,0,0,39,0,2092,149,0,177,19,0,1747,0,0,0,0,0,0,0,0,0,24,0
19,0,140,68,9,90,50,0,0,0,0,35,0,2131,149,0,177,19,0,1786,0,0,0,0,0,0,0,0,0,24,0
19,0,140,70,9,90,50,0,0,0,0,33,0,2166,149,0,177,19,0,1821,0,0,0,0,0,0,0,0,0,24,0
19,0,143,66,9,90,50,0,0,0,0,32,0,2199,149,0,177,19,0,1854,0,0,0,0,0,0,0,0,0,25,0
19,0,144,68,9,90,50,0,0,0,0,29,0,2231,149,0,177,19,0,1886,0,0,0,0,0,0,0,0,0,26,0
19,0,145,70,9,90,50,0,0,0,0,28,0,2260,149,0,177,19,0,1915,0,0,0,0,0,0,0,0,0,26,0
19,0,148,72,9,90,50,0,0,0,0,30,0,2288,149,0,177,19,0,1943,0,0,0,0,0,0,0,0,0,25,0
