T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,97,76,9,90,50,0,8,36,0,95,0,4005,932,0,1160,299,0,1614,0,0,0,0,0,0,0,0,0,31,0
20,0,101,73,9,90,50,0,8,38,0,95,0,4196,976,0,1204,307,0,1709,0,0,0,0,0,0,0,0,0,31,0
20,0,102,73,9,90,50,0,6,39,0,93,0,4391,1022,0,1250,315,0,1804,0,0,0,0,0,0,0,0,0,31,0
20,0,104,71,9,90,50,0,6,41,0,94,0,3191,707,0,897,146,0,1441,0,0,0,0,0,0,0,0,0,31,0
20,0,110,73,9,90,50,0,6,43,0,92,0,2283,474,0,617,63,0,1129,0,0,0,0,0,0,0,0,0,31,0
20,0,112,74,9,90,50,0,6,43,0,93,0,2479,523,0,666,69,0,1221,0,0,0,0,0,0,0,0,0,31,0
20,0,113,75,9,90,50,0,5,43,0,96,0,2676,572,0,715,75,0,1314,0,0,0,0,0,0,0,0,0,32,0
20,0,113,75,9,90,50,0,5,43,0,101,0,2873,620,0,763,80,0,1410,0,0,0,0,0,0,0,0,0,32,0
20,0,114,74,9,90,50,0,5,46,0,102,0,3075,668,0,811,85,0,1511,0,0,0,0,0,0,0,0,0,33,0
20,0,116,76,9,90,50,0,4,47,0,100,0,3284,719,0,862,90,0,1613,0,0,0,0,0,0,0,0,0,33,0
20,0,117,75,9,90,50,0,4,48,0,102,0,3490,770,0,913,94,0,1713,0,0,0,0,0,0,0,0,0,34,0
20,0,119,77,9,90,50,0,4,50,0,103,0,3700,822,0,965,98,0,1815,0,0,0,0,0,0,0,0,0,35,0
20,0,122,76,9,90,50,0,3,51,0,103,0,3915,876,0,1019,102,0,1918,0,0,0,0,0,0,0,0,0,36,0
20,0,125,76,9,90,50,0,3,53,0,102,0,4129,930,0,1073,105,0,2021,0,0,0,0,0,0,0,0,0,36,0
20,0,129,75,9,90,50,0,2,53,0,104,0,4346,986,0,1129,108,0,2123,0,0,0,0,0,0,0,0,0,38,0
20,0,130,78,9,90,50,0,1,53,0,107,0,3242,663,0,782,34,0,1763,0,0,0,0,0,0,0,0,0,38,0
20,0,132,79,9,90,50,0,1,54,0,108,0,3458,717,0,836,35,0,1870,0,0,0,0,0,0,0,0,0,38,0
20,0,134,80,9,90,50,0,1,53,0,109,0,3677,772,0,891,36,0,1978,0,0,0,0,0,0,0,0,0,38,0
20,0,138,82,9,90,50,0,0,54,0,111,0,2771,514,0,604,10,0,1643,0,0,0,0,0,0,0,0,0,38,0
20,0,140,84,9,90,50,0,0,55,0,109,0,2990,568,0,658,10,0,1754,0,0,0,0,0,0,0,0,0,38,0
20,0,142,87,9,90,50,0,0,52,0,112,0,3209,623,0,713,10,0,1863,0,0,0,0,0,0,0,0,0,38,0
20,0,146,89,9,90,50,0,0,51,0,112,0,3425,675,0,765,10,0,1975,0,0,0,0,0,0,0,0,0,39,0
20,0,147,91,9,90,50,0,0,51,0,120,0,3639,726,0,816,10,0,2087,0,0,0,0,0,0,0,0,0,40,0
20,0,152,94,9,90,50,0,0,51,0,117,0,3861,777,0,867,10,0,2207,0,0,0,0,0,0,0,0,0,41,0
