T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
18,0,52,58,9,90,50,0,0,0,0,10,0,89,0,0,2,0,0,87,0,0,0,0,0,0,0,0,0,13,0
18,0,52,59,9,90,50,0,0,0,0,8,0,99,0,0,2,0,0,97,0,0,0,0,0,0,0,0,0,13,0
18,0,54,62,9,90,50,0,0,0,0,9,0,107,0,0,2,0,0,105,0,0,0,0,0,0,0,0,0,13,0
18,0,56,63,9,90,50,0,0,0,0,9,0,116,0,0,2,0,0,114,0,0,0,0,0,0,0,0,0,13,0
18,0,58,63,9,90,50,0,0,0,0,9,0,125,0,0,2,0,0,123,0,0,0,0,0,0,0,0,0,14,0
17,0,58,64,9,90,50,0,0,0,0,9,0,134,0,0,2,0,0,132,0,0,0,0,0,0,0,0,0,14,0
15,0,58,65,9,90,50,0,0,0,0,10,0,143,0,0,2,0,0,141,0,0,0,0,0,0,0,0,0,14,0
15,0,58,68,9,90,50,0,0,0,0,9,0,153,0,0,2,0,0,151,0,0,0,0,0,0,0,0,0,14,0
14,0,60,69,9,90,50,0,0,0,0,9,0,162,0,0,2,0,0,160,0,0,0,0,0,0,0,0,0,14,0
11,0,61,69,9,90,50,0,0,0,0,10,0,171,0,0,2,0,0,169,0,0,0,0,0,0,0,0,0,14,0
11,0,62,70,9,90,50,0,0,0,0,10,0,181,0,0,2,0,0,179,0,0,0,0,0,0,0,0,0,14,0
11,0,63,73,9,90,50,0,0,0,0,10,0,191,0,0,2,0,0,189,0,0,0,0,0,0,0,0,0,14,0
10,0,63,73,9,90,50,0,0,0,0,10,0,201,0,0,2,0,0,199,0,0,0,0,0,0,0,0,0,14,0
9,0,64,74,9,90,50,0,0,0,0,10,0,211,0,0,2,0,0,209,0,0,0,0,0,0,0,0,0,15,0
9,0,65,77,9,90,50,0,0,0,0,9,0,221,0,0,2,0,0,219,0,0,0,0,0,0,0,0,0,15,0
9,0,65,79,9,90,50,0,0,0,0,9,0,230,0,0,2,0,0,228,0,0,0,0,0,0,0,0,0,15,0
8,0,66,79,9,90,50,0,0,0,0,8,0,239,0,0,2,0,0,237,0,0,0,0,0,0,0,0,0,15,0
8,0,67,81,9,90,50,0,0,0,0,8,0,247,0,0,2,0,0,245,0,0,0,0,0,0,0,0,0,15,0
7,0,69,82,9,90,50,0,0,0,0,6,0,255,0,0,2,0,0,253,0,0,0,0,0,0,0,0,0,16,0
7,0,71,82,9,90,50,0,0,0,0,5,0,261,0,0,2,0,0,259,0,0,0,0,0,0,0,0,0,16,0
7,0,71,83,9,90,50,0,0,0,0,4,0,266,0,0,2,0,0,264,0,0,0,0,0,0,0,0,0,16,0
7,0,73,84,9,90,50,0,0,0,0,4,0,270,0,0,2,0,0,268,0,0,0,0,0,0,0,0,0,16,0
7,0,74,87,9,90,50,0,0,0,0,2,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17,0
7,0,75,88,9,90,50,0,0,0,0,2,0,102,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,17,0
7,0,77,88,9,90,50,0,0,0,0,2,0,104,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,19,0
7,0,78,92,9,90,50,0,0,0,0,1,0,106,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,19,0
7,0,80,97,9,90,50,0,0,0,0,2,0,107,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,19,0
7,0,81,95,9,90,50,0,0,0,0,1,0,109,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,19,0
7,0,82,94,9,90,50,0,0,0,0,1,0,110,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,19,0
7,0,83,95,9,90,50,0,0,0,0,1,0,111,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,20,0
6,0,85,96,9,90,50,0,0,0,0,1,0,112,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,20,0
5,0,86,96,9,90,50,0,0,0,0,1,0,113,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,20,0
4,0,89,100,9,90,50,0,0,0,0,1,0,114,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,20,0
4,0,91,100,9,90,50,0,0,0,0,1,0,115,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,20,0
4,0,92,102,9,90,50,0,0,0,0,2,0,116,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,20,0
4,0,94,105,9,90,50,0,0,0,0,2,0,118,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,20,0
4,0,96,106,9,90,50,0,0,0,0,1,0,120,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,21,0
2,0,101,104,9,90,50,0,0,0,0,1,0,121,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,23,0
2,0,104,105,9,90,50,0,0,0,0,2,0,122,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,23,0
2,0,107,105,9,90,50,0,0,0,0,2,0,124,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,24,0
2,0,108,105,9,90,50,0,0,0,0,2,0,126,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,25,0
2,0,114,106,9,90,50,0,0,0,0,2,0,128,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,26,0
2,0,120,110,9,90,50,0,0,0,0,2,0,130,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,27,0
2,0,123,114,9,90,50,0,0,0,0,1,0,132,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,27,0
2,0,127,115,9,90,50,0,0,0,0,1,0,133,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,27,0
2,0,129,118,9,90,50,0,0,0,0,1,0,134,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,29,0
2,0,129,119,9,90,50,0,0,0,0,1,0,135,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,30,0
2,0,131,121,9,90,50,0,0,0,0,1,0,136,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,32,0
2,0,134,121,9,90,50,0,0,0,0,0,0,137,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,32,0
2,0,136,122,9,90,50,0,0,0,0,0,0,137,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,32,0
