T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,25,17,9,90,50,0,14,1,0,9,0,295,40,0,192,38,0,25,0,0,0,0,0,0,0,0,0,4,0
20,20,25,17,9,90,50,0,15,1,0,13,0,368,55,0,227,52,0,34,0,0,0,0,0,0,0,0,0,4,0
20,20,25,15,9,90,50,0,16,1,0,13,0,448,71,0,263,67,0,47,0,0,0,0,0,0,0,0,0,5,0
20,20,27,15,9,90,50,0,16,1,0,14,0,531,88,0,300,83,0,60,0,0,0,0,0,0,0,0,0,5,0
20,20,27,15,9,90,50,0,16,1,0,14,0,615,105,0,337,99,0,74,0,0,0,0,0,0,0,0,0,5,0
20,20,27,15,9,90,50,0,16,1,0,16,0,699,122,0,374,115,0,88,0,0,0,0,0,0,0,0,0,5,0
20,20,28,14,9,90,50,0,17,2,0,17,0,785,139,0,411,131,0,104,0,0,0,0,0,0,0,0,0,5,0
20,20,27,14,9,90,50,0,17,3,0,19,0,877,158,0,450,148,0,121,0,0,0,0,0,0,0,0,0,5,0
20,20,28,15,9,90,50,0,19,3,0,20,0,973,178,0,490,165,0,140,0,0,0,0,0,0,0,0,0,6,0
20,20,29,14,9,90,50,0,19,3,0,20,0,1076,200,0,532,184,0,160,0,0,0,0,0,0,0,0,0,6,0
20,20,29,14,9,90,50,0,19,4,0,20,0,1179,222,0,574,203,0,180,0,0,0,0,0,0,0,0,0,6,0
20,20,29,13,9,90,50,0,19,4,0,21,0,1284,245,0,617,222,0,200,0,0,0,0,0,0,0,0,0,7,0
20,20,30,12,9,90,50,0,19,4,0,21,0,1390,268,0,660,241,0,221,0,0,0,0,0,0,0,0,0,6,0
20,20,30,11,9,90,50,0,19,4,0,23,0,1496,291,0,703,260,0,242,0,0,0,0,0,0,0,0,0,6,0
20,20,32,11,9,90,50,0,20,4,0,26,0,1604,314,0,746,279,0,265,0,0,0,0,0,0,0,0,0,6,0
20,20,32,11,9,90,50,0,21,4,0,26,0,1718,338,0,790,299,0,291,0,0,0,0,0,0,0,0,0,6,0
20,20,31,10,9,90,50,0,22,4,0,27,0,1835,363,0,835,320,0,317,0,0,0,0,0,0,0,0,0,6,0
20,20,33,10,9,90,50,0,22,4,0,30,0,1956,389,0,881,342,0,344,0,0,0,0,0,0,0,0,0,6,0
20,20,33,8,9,90,50,0,22,6,0,31,0,2080,415,0,927,364,0,374,0,0,0,0,0,0,0,0,0,6,0
20,20,32,7,9,90,50,0,22,6,0,33,0,2209,443,0,975,386,0,405,0,0,0,0,0,0,0,0,0,5,0
20,20,33,6,9,90,50,0,23,7,0,33,0,2340,471,0,1023,408,0,438,0,0,0,0,0,0,0,0,0,6,0
20,20,33,6,9,90,50,0,23,7,0,33,0,2476,501,0,1073,431,0,471,0,0,0,0,0,0,0,0,0,8,0
20,20,34,6,9,90,50,0,24,7,0,33,0,1516,276,0,740,215,0,285,0,0,0,0,0,0,0,0,0,8,0
20,20,34,6,9,90,50,0,25,7,0,35,0,1655,307,0,791,239,0,318,0,0,0,0,0,0,0,0,0,8,0
20,20,35,5,9,90,50,0,27,9,0,37,0,1799,339,0,843,264,0,353,0,0,0,0,0,0,0,0,0,8,0
20,20,36,5,9,90,50,0,27,9,0,39,0,1955,375,0,899,291,0,390,0,0,0,0,0,0,0,0,0,8,0
20,16,36,5,9,90,50,0,28,11,0,39,0,2113,411,0,955,318,0,429,0,0,0,0,0,0,0,0,0,8,0
20,6,34,5,9,90,50,0,28,11,0,39,0,2274,450,0,1010,346,0,468,0,0,0,0,0,0,0,0,0,7,0
20,0,35,5,9,90,50,0,28,14,0,43,0,2425,489,0,1055,374,0,507,0,0,0,0,0,0,0,0,0,7,0
20,0,35,5,9,90,50,0,28,14,0,43,0,2580,531,0,1097,402,0,550,0,0,0,0,0,0,0,0,0,7,0
20,0,34,5,9,90,50,0,27,15,0,48,0,2735,573,0,1139,430,0,593,0,0,0,0,0,0,0,0,0,7,0
20,0,35,5,9,90,50,0,24,15,0,50,0,2894,615,0,1181,457,0,641,0,0,0,0,0,0,0,0,0,8,0
20,0,33,5,9,90,50,0,24,17,0,53,0,3046,654,0,1220,481,0,691,0,0,0,0,0,0,0,0,0,9,0
20,0,32,5,9,90,50,0,24,19,0,56,0,3205,695,0,1261,505,0,744,0,0,0,0,0,0,0,0,0,9,0
20,0,32,4,9,90,50,0,24,20,0,57,0,3371,738,0,1304,529,0,800,0,0,0,0,0,0,0,0,0,9,0
20,0,31,3,9,90,50,0,24,20,0,58,0,2246,474,0,954,287,0,531,0,0,0,0,0,0,0,0,0,9,0
20,0,29,3,9,90,50,0,22,22,0,60,0,2416,518,0,998,311,0,589,0,0,0,0,0,0,0,0,0,10,0
20,0,29,3,9,90,50,0,21,22,0,62,0,2586,562,0,1042,333,0,649,0,0,0,0,0,0,0,0,0,11,0
20,0,28,3,9,90,50,0,20,24,0,61,0,2755,605,0,1085,354,0,711,0,0,0,0,0,0,0,0,0,11,0
20,0,28,3,9,90,50,0,20,28,0,61,0,2924,649,0,1129,374,0,772,0,0,0,0,0,0,0,0,0,11,0
20,0,28,2,9,90,50,0,18,29,0,63,0,3101,697,0,1177,394,0,833,0,0,0,0,0,0,0,0,0,13,0
20,0,27,2,9,90,50,0,18,30,0,65,0,3276,744,0,1224,412,0,896,0,0,0,0,0,0,0,0,0,12,0
20,0,27,2,9,90,50,0,18,30,0,66,0,3455,792,0,1272,430,0,961,0,0,0,0,0,0,0,0,0,12,0
20,0,27,2,9,90,50,0,18,30,0,67,0,3635,840,0,1320,448,0,1027,0,0,0,0,0,0,0,0,0,12,0
20,0,26,2,9,90,50,0,17,31,0,65,0,3816,888,0,1368,466,0,1094,0,0,0,0,0,0,0,0,0,12,0
20,0,26,2,9,90,50,0,17,31,0,64,0,3994,936,0,1416,483,0,1159,0,0,0,0,0,0,0,0,0,13,0
20,0,25,2,9,90,50,0,16,32,0,65,0,2773,634,0,1051,249,0,839,0,0,0,0,0,0,0,0,0,13,0
20,0,25,1,9,90,50,0,15,33,0,70,0,2950,682,0,1099,265,0,904,0,0,0,0,0,0,0,0,0,13,0
20,0,26,1,9,90,50,0,14,33,0,77,0,3131,730,0,1147,280,0,974,0,0,0,0,0,0,0,0,0,13,0
20,0,25,1,9,90,50,0,13,34,0,73,0,3316,777,0,1194,294,0,1051,0,0,0,0,0,0,0,0,0,12,0
20,0,25,0,9,90,50,0,12,36,0,73,0,3496,824,0,1241,307,0,1124,0,0,0,0,0,0,0,0,0,12,0
20,0,26,0,9,90,50,0,12,37,0,76,0,3677,872,0,1289,319,0,1197,0,0,0,0,0,0,0,0,0,12,0
20,0,27,0,9,90,50,0,12,37,0,76,0,3863,921,0,1338,331,0,1273,0,0,0,0,0,0,0,0,0,12,0
20,0,27,0,9,90,50,0,11,37,0,79,0,4049,970,0,1387,343,0,1349,0,0,0,0,0,0,0,0,0,12,0
20,0,28,0,9,90,50,0,11,38,0,80,0,4235,1018,0,1435,354,0,1428,0,0,0,0,0,0,0,0,0,12,0
20,0,28,0,9,90,50,0,11,38,0,82,0,4424,1067,0,1484,365,0,1508,0,0,0,0,0,0,0,0,0,12,0
20,0,29,0,9,90,50,0,9,37,0,80,0,4615,1116,0,1533,376,0,1590,0,0,0,0,0,0,0,0,0,13,0
20,0,29,0,9,90,50,0,9,38,0,83,0,4796,1162,0,1579,385,0,1670,0,0,0,0,0,0,0,0,0,14,0
20,0,29,0,9,90,50,0,9,40,0,85,0,4982,1209,0,1626,394,0,1753,0,0,0,0,0,0,0,0,0,14,0
20,0,30,0,9,90,50,0,9,41,0,88,0,5174,1258,0,1675,403,0,1838,0,0,0,0,0,0,0,0,0,14,0
20,0,31,0,9,90,50,0,9,41,0,89,0,5371,1308,0,1725,412,0,1926,0,0,0,0,0,0,0,0,0,14,0
20,0,30,0,9,90,50,0,7,42,0,89,0,5569,1358,0,1775,421,0,2015,0,0,0,0,0,0,0,0,0,14,0
20,0,29,0,9,90,50,0,7,43,0,91,0,5763,1407,0,1824,428,0,2104,0,0,0,0,0,0,0,0,0,13,0
20,0,29,0,9,90,50,0,6,43,0,93,0,5961,1457,0,1874,435,0,2195,0,0,0,0,0,0,0,0,0,13,0
20,0,31,0,9,90,50,0,6,42,0,90,0,6158,1506,0,1923,441,0,2288,0,0,0,0,0,0,0,0,0,14,0
20,0,31,0,9,90,50,0,6,44,0,88,0,6350,1554,0,1971,447,0,2378,0,0,0,0,0,0,0,0,0,14,0
20,0,32,0,9,90,50,0,6,45,0,90,0,6544,1604,0,2021,453,0,2466,0,0,0,0,0,0,0,0,0,14,0
20,0,32,0,9,90,50,0,5,46,0,91,0,6742,1655,0,2072,459,0,2556,0,0,0,0,0,0,0,0,0,15,0
20,0,32,0,9,90,50,0,5,46,0,92,0,6940,1706,0,2123,464,0,2647,0,0,0,0,0,0,0,0,0,15,0
20,0,33,0,9,90,50,0,5,47,0,94,0,7139,1757,0,2174,469,0,2739,0,0,0,0,0,0,0,0,0,15,0
20,0,33,0,9,90,50,0,4,46,0,94,0,7342,1809,0,2226,474,0,2833,0,0,0,0,0,0,0,0,0,16,0
20,0,33,0,9,90,50,0,1,46,0,96,0,7540,1859,0,2276,478,0,2927,0,0,0,0,0,0,0,0,0,17,0
20,0,34,0,9,90,50,0,1,45,0,99,0,7731,1906,0,2323,479,0,3023,0,0,0,0,0,0,0,0,0,17,0
20,0,34,0,9,90,49,0,0,46,0,101,0,7923,1952,0,2369,480,0,3122,0,0,0,40,0,0,0,0,0,17,0
20,0,36,0,9,90,49,0,0,46,0,108,0,8116,1998,0,2415,480,0,3223,0,0,0,40,0,0,0,0,0,17,0
20,0,37,0,9,90,49,0,0,44,0,110,0,8316,2044,0,2461,480,0,3331,0,0,0,40,0,0,0,0,0,18,0
20,0,39,0,9,90,48,0,0,43,0,110,0,8514,2088,0,2505,480,0,3441,0,0,0,80,0,0,0,0,0,18,0
20,0,40,0,9,90,47,0,0,43,0,110,0,8710,2131,0,2548,480,0,3551,0,0,0,120,0,0,0,0,0,18,0
20,0,41,0,9,90,47,0,0,43,0,107,0,8906,2174,0,2591,480,0,3661,0,0,0,120,0,0,0,0,0,18,0
20,0,41,0,9,90,47,0,0,43,0,110,0,9099,2217,0,2634,480,0,3768,0,0,0,120,0,0,0,0,0,18,0
20,0,40,0,9,90,47,0,0,43,0,108,0,9295,2260,0,2677,480,0,3878,0,0,0,120,0,0,0,0,0,18,0
