T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,59,74,9,90,50,0,3,11,0,36,0,1835,415,0,592,176,0,652,0,0,0,0,0,0,0,0,0,9,0
20,0,59,74,9,90,50,0,1,10,0,34,0,1902,429,0,606,179,0,688,0,0,0,0,0,0,0,0,0,9,0
20,0,61,76,9,90,50,0,1,10,0,33,0,1959,440,0,617,180,0,722,0,0,0,0,0,0,0,0,0,9,0
20,0,62,77,9,90,50,0,0,10,0,34,0,2015,451,0,628,181,0,755,0,0,0,0,0,0,0,0,0,9,0
20,0,63,80,9,90,50,0,0,10,0,29,0,2069,461,0,638,181,0,789,0,0,0,0,0,0,0,0,0,9,0
20,0,64,82,9,90,50,0,0,10,0,32,0,2118,471,0,648,181,0,818,0,0,0,0,0,0,0,0,0,11,0
20,0,65,84,9,90,50,0,0,8,0,34,0,2170,481,0,658,181,0,850,0,0,0,0,0,0,0,0,0,11,0
20,0,66,85,9,90,50,0,0,8,0,36,0,2220,489,0,666,181,0,884,0,0,0,0,0,0,0,0,0,13,0
20,0,67,86,9,90,50,0,0,8,0,36,0,2272,497,0,674,181,0,920,0,0,0,0,0,0,0,0,0,13,0
20,0,69,88,9,90,50,0,0,9,0,35,0,2324,505,0,682,181,0,956,0,0,0,0,0,0,0,0,0,13,0
20,0,70,89,9,90,50,0,0,9,0,34,0,2377,514,0,691,181,0,991,0,0,0,0,0,0,0,0,0,13,0
20,0,70,91,9,90,50,0,0,8,0,34,0,2429,523,0,700,181,0,1025,0,0,0,0,0,0,0,0,0,13,0
20,0,71,97,9,90,50,0,0,8,0,36,0,1410,275,0,399,65,0,671,0,0,0,0,0,0,0,0,0,14,0
20,0,72,101,9,90,50,0,0,6,0,37,0,1462,283,0,407,65,0,707,0,0,0,0,0,0,0,0,0,14,0
20,0,74,104,9,90,50,0,0,6,0,34,0,1511,289,0,413,65,0,744,0,0,0,0,0,0,0,0,0,14,0
20,0,75,104,9,90,50,0,0,6,0,37,0,1557,295,0,419,65,0,778,0,0,0,0,0,0,0,0,0,14,0
20,0,78,105,9,90,50,0,0,5,0,38,0,855,143,0,224,21,0,467,0,0,0,0,0,0,0,0,0,14,0
20,0,80,108,9,90,50,0,0,4,0,35,0,423,63,0,99,4,0,257,0,0,0,0,0,0,0,0,0,14,0
20,0,81,111,9,90,50,0,0,4,0,34,0,466,67,0,103,4,0,292,0,0,0,0,0,0,0,0,0,15,0
20,0,83,114,9,90,50,0,0,4,0,34,0,508,71,0,107,4,0,326,0,0,0,0,0,0,0,0,0,17,0
20,0,88,114,9,90,50,0,0,2,0,33,0,550,75,0,111,4,0,360,0,0,0,0,0,0,0,0,0,18,0
20,0,90,115,9,90,50,0,0,2,0,34,0,587,77,0,113,4,0,393,0,0,0,0,0,0,0,0,0,19,0
20,0,92,115,9,90,50,0,0,2,0,32,0,625,79,0,115,4,0,427,0,0,0,0,0,0,0,0,0,20,0
20,0,92,119,9,90,50,0,0,2,0,32,0,661,81,0,117,4,0,459,0,0,0,0,0,0,0,0,0,20,0
20,0,95,119,9,90,50,0,0,2,0,33,0,697,83,0,119,4,0,491,0,0,0,0,0,0,0,0,0,21,0
20,0,96,122,9,90,50,0,0,1,0,35,0,319,24,0,35,0,0,260,0,0,0,0,0,0,0,0,0,22,0
20,0,97,122,9,90,50,0,0,1,0,34,0,356,25,0,36,0,0,295,0,0,0,0,0,0,0,0,0,23,0
20,0,98,124,9,90,50,0,0,1,0,34,0,392,26,0,37,0,0,329,0,0,0,0,0,0,0,0,0,24,0
20,0,100,126,9,90,50,0,0,1,0,34,0,428,27,0,38,0,0,363,0,0,0,0,0,0,0,0,0,27,0
20,0,101,128,9,90,50,0,0,1,0,34,0,464,28,0,39,0,0,397,0,0,0,0,0,0,0,0,0,27,0
20,0,101,130,9,90,50,0,0,1,0,34,0,500,29,0,40,0,0,431,0,0,0,0,0,0,0,0,0,27,0
20,0,105,132,9,90,50,0,0,1,0,32,0,536,30,0,41,0,0,465,0,0,0,0,0,0,0,0,0,27,0
20,0,107,135,9,90,50,0,0,1,0,32,0,570,31,0,42,0,0,497,0,0,0,0,0,0,0,0,0,27,0
20,0,107,136,9,90,50,0,0,1,0,30,0,604,32,0,43,0,0,529,0,0,0,0,0,0,0,0,0,27,0
20,0,109,137,9,90,50,0,0,1,0,32,0,636,33,0,44,0,0,559,0,0,0,0,0,0,0,0,0,28,0
20,0,111,142,9,90,50,0,0,1,0,33,0,670,34,0,45,0,0,591,0,0,0,0,0,0,0,0,0,29,0
20,0,114,144,9,90,50,0,0,0,0,32,0,359,10,0,13,0,0,336,0,0,0,0,0,0,0,0,0,29,0
20,0,115,146,9,90,50,0,0,0,0,32,0,391,10,0,13,0,0,368,0,0,0,0,0,0,0,0,0,29,0
20,0,117,149,9,90,50,0,0,0,0,32,0,423,10,0,13,0,0,400,0,0,0,0,0,0,0,0,0,29,0
20,0,118,153,9,90,50,0,0,0,0,31,0,455,10,0,13,0,0,432,0,0,0,0,0,0,0,0,0,31,0
20,0,121,154,9,90,50,0,0,0,0,32,0,486,10,0,13,0,0,463,0,0,0,0,0,0,0,0,0,33,0
20,0,125,158,9,90,50,0,0,0,0,31,0,518,10,0,13,0,0,495,0,0,0,0,0,0,0,0,0,33,0
20,0,128,164,9,90,50,0,0,0,0,27,0,549,10,0,13,0,0,526,0,0,0,0,0,0,0,0,0,33,0
20,0,128,167,9,90,50,0,0,0,0,26,0,576,10,0,13,0,0,553,0,0,0,0,0,0,0,0,0,34,0
20,0,129,170,9,90,50,0,0,0,0,26,0,602,10,0,13,0,0,579,0,0,0,0,0,0,0,0,0,34,0
20,0,131,175,9,90,50,0,0,0,0,26,0,628,10,0,13,0,0,605,0,0,0,0,0,0,0,0,0,36,0
20,0,132,178,9,90,50,0,0,0,0,25,0,654,10,0,13,0,0,631,0,0,0,0,0,0,0,0,0,36,0
20,0,135,184,9,90,50,0,0,0,0,27,0,679,10,0,13,0,0,656,0,0,0,0,0,0,0,0,0,38,0
20,0,140,187,9,90,50,0,0,0,0,30,0,706,10,0,13,0,0,683,0,0,0,0,0,0,0,0,0,39,0
20,0,142,192,9,90,50,0,0,0,0,31,0,414,3,0,3,0,0,408,0,0,0,0,0,0,0,0,0,39,0
