T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,33,47,9,90,50,0,18,8,0,38,0,2088,310,0,970,215,0,593,0,0,0,0,0,0,0,0,0,9,0
20,20,36,50,9,90,50,0,21,8,0,38,0,2216,336,0,1016,233,0,631,0,0,0,0,0,0,0,0,0,10,0
20,14,39,51,9,90,50,0,23,8,0,39,0,2353,365,0,1065,254,0,669,0,0,0,0,0,0,0,0,0,12,0
20,0,41,51,9,90,50,0,23,9,0,38,0,2491,396,0,1110,277,0,708,0,0,0,0,0,0,0,0,0,12,0
20,0,42,52,9,90,50,0,22,9,0,42,0,2616,428,0,1142,300,0,746,0,0,0,0,0,0,0,0,0,12,0
20,0,43,53,9,90,50,0,22,11,0,42,0,2742,459,0,1173,322,0,788,0,0,0,0,0,0,0,0,0,13,0
20,0,44,53,9,90,50,0,22,11,0,42,0,2872,492,0,1206,344,0,830,0,0,0,0,0,0,0,0,0,14,0
20,0,46,54,9,90,50,0,22,11,0,41,0,1797,279,0,818,163,0,537,0,0,0,0,0,0,0,0,0,14,0
20,0,47,55,9,90,50,0,22,11,0,42,0,1926,312,0,851,185,0,578,0,0,0,0,0,0,0,0,0,14,0
20,0,47,55,9,90,50,0,22,11,0,43,0,2056,345,0,884,207,0,620,0,0,0,0,0,0,0,0,0,14,0
20,0,49,56,9,90,50,0,21,11,0,43,0,2187,378,0,917,229,0,663,0,0,0,0,0,0,0,0,0,15,0
20,0,50,58,9,90,50,0,21,11,0,44,0,2315,410,0,949,250,0,706,0,0,0,0,0,0,0,0,0,15,0
20,0,51,58,9,90,50,0,21,12,0,45,0,2444,442,0,981,271,0,750,0,0,0,0,0,0,0,0,0,15,0
20,0,54,59,9,90,50,0,21,12,0,45,0,2576,475,0,1014,292,0,795,0,0,0,0,0,0,0,0,0,15,0
20,0,55,61,9,90,50,0,21,12,0,47,0,2708,508,0,1047,313,0,840,0,0,0,0,0,0,0,0,0,16,0
20,0,55,62,9,90,50,0,21,13,0,47,0,2842,541,0,1080,334,0,887,0,0,0,0,0,0,0,0,0,17,0
20,0,56,63,9,90,50,0,21,15,0,50,0,2978,575,0,1114,355,0,934,0,0,0,0,0,0,0,0,0,17,0
20,0,59,66,9,90,50,0,20,15,0,47,0,3121,611,0,1150,376,0,984,0,0,0,0,0,0,0,0,0,17,0
20,0,59,67,9,90,50,0,19,15,0,47,0,3258,646,0,1185,396,0,1031,0,0,0,0,0,0,0,0,0,17,0
20,0,59,67,9,90,50,0,19,14,0,46,0,3392,680,0,1219,415,0,1078,0,0,0,0,0,0,0,0,0,17,0
20,0,62,68,9,90,50,0,19,14,0,49,0,3523,713,0,1252,434,0,1124,0,0,0,0,0,0,0,0,0,17,0
20,0,62,70,9,90,50,0,18,13,0,51,0,3657,746,0,1285,453,0,1173,0,0,0,0,0,0,0,0,0,18,0
20,0,63,73,9,90,50,0,17,13,0,49,0,3788,777,0,1316,471,0,1224,0,0,0,0,0,0,0,0,0,18,0
20,0,66,76,9,90,50,0,17,14,0,50,0,3914,807,0,1346,488,0,1273,0,0,0,0,0,0,0,0,0,19,0
20,0,66,76,9,90,50,0,17,14,0,50,0,4043,838,0,1377,505,0,1323,0,0,0,0,0,0,0,0,0,20,0
20,0,68,81,9,90,50,0,15,14,0,48,0,4172,869,0,1408,522,0,1373,0,0,0,0,0,0,0,0,0,20,0
20,0,70,83,9,90,50,0,14,16,0,49,0,4293,898,0,1437,537,0,1421,0,0,0,0,0,0,0,0,0,20,0
20,0,71,86,9,90,50,0,12,15,0,52,0,4416,928,0,1467,551,0,1470,0,0,0,0,0,0,0,0,0,20,0
20,0,73,89,9,90,50,0,12,15,0,52,0,2985,574,0,1039,295,0,1077,0,0,0,0,0,0,0,0,0,20,0
20,0,75,91,9,90,50,0,11,15,0,55,0,3103,601,0,1066,307,0,1129,0,0,0,0,0,0,0,0,0,20,0
20,0,76,92,9,90,50,0,10,15,0,56,0,1992,347,0,707,146,0,792,0,0,0,0,0,0,0,0,0,22,0
20,0,76,93,9,90,50,0,10,14,0,57,0,2108,372,0,732,156,0,848,0,0,0,0,0,0,0,0,0,23,0
20,0,79,95,9,90,50,0,10,15,0,55,0,2223,396,0,756,166,0,905,0,0,0,0,0,0,0,0,0,24,0
20,0,79,97,9,90,50,0,10,14,0,54,0,1322,202,0,454,59,0,607,0,0,0,0,0,0,0,0,0,25,0
20,0,81,98,9,90,50,0,8,14,0,55,0,1434,226,0,478,69,0,661,0,0,0,0,0,0,0,0,0,25,0
20,0,82,100,9,90,50,0,8,14,0,56,0,1541,248,0,500,77,0,716,0,0,0,0,0,0,0,0,0,25,0
20,0,84,102,9,90,50,0,7,15,0,56,0,1649,270,0,522,85,0,772,0,0,0,0,0,0,0,0,0,25,0
20,0,86,106,9,90,50,0,6,17,0,57,0,1756,292,0,544,92,0,828,0,0,0,0,0,0,0,0,0,26,0
20,0,88,111,9,90,50,0,5,17,0,59,0,1865,315,0,567,98,0,885,0,0,0,0,0,0,0,0,0,26,0
20,0,91,112,9,90,50,0,1,17,0,61,0,1973,337,0,589,103,0,944,0,0,0,0,0,0,0,0,0,26,0
20,0,92,115,9,90,50,0,0,17,0,60,0,1137,148,0,325,17,0,647,0,0,0,0,0,0,0,0,0,26,0
20,0,94,117,9,90,50,0,0,17,0,61,0,1231,165,0,342,17,0,707,0,0,0,0,0,0,0,0,0,26,0
20,0,96,122,9,90,50,0,0,18,0,60,0,1326,182,0,359,17,0,768,0,0,0,0,0,0,0,0,0,27,0
20,0,98,123,9,90,50,0,0,17,0,61,0,1422,200,0,377,17,0,828,0,0,0,0,0,0,0,0,0,27,0
20,0,101,129,9,90,50,0,0,18,0,61,0,1517,217,0,394,17,0,889,0,0,0,0,0,0,0,0,0,27,0
20,0,103,130,9,90,50,0,0,18,0,63,0,1614,235,0,412,17,0,950,0,0,0,0,0,0,0,0,0,27,0
20,0,105,132,9,90,50,0,0,19,0,66,0,1713,253,0,430,17,0,1013,0,0,0,0,0,0,0,0,0,27,0
20,0,106,131,9,90,50,0,0,19,0,71,0,1817,272,0,449,17,0,1079,0,0,0,0,0,0,0,0,0,28,0
20,0,109,134,9,90,50,0,0,19,0,72,0,1926,291,0,468,17,0,1150,0,0,0,0,0,0,0,0,0,29,0
20,0,112,137,9,90,50,0,0,18,0,71,0,2036,310,0,487,17,0,1222,0,0,0,0,0,0,0,0,0,29,0
20,0,117,139,9,90,50,0,0,18,0,72,0,2143,328,0,505,17,0,1293,0,0,0,0,0,0,0,0,0,30,0
20,0,117,140,9,90,50,0,0,18,0,71,0,2251,346,0,523,17,0,1365,0,0,0,0,0,0,0,0,0,31,0
20,0,120,144,9,90,50,0,0,18,0,68,0,2358,364,0,541,17,0,1436,0,0,0,0,0,0,0,0,0,31,0
20,0,122,146,9,90,50,0,0,16,0,66,0,2462,382,0,559,17,0,1504,0,0,0,0,0,0,0,0,0,31,0
20,0,124,148,9,90,50,0,0,15,0,66,0,2560,398,0,575,17,0,1570,0,0,0,0,0,0,0,0,0,31,0
20,0,127,149,9,90,50,0,0,15,0,67,0,2656,413,0,590,17,0,1636,0,0,0,0,0,0,0,0,0,31,0
20,0,127,151,9,90,50,0,0,15,0,69,0,2753,428,0,605,17,0,1703,0,0,0,0,0,0,0,0,0,33,0
20,0,129,152,9,90,50,0,0,16,0,71,0,2852,443,0,620,17,0,1772,0,0,0,0,0,0,0,0,0,33,0
20,0,131,156,9,90,50,0,0,17,0,68,0,2955,459,0,636,17,0,1843,0,0,0,0,0,0,0,0,0,35,0
20,0,136,158,9,90,50,0,0,17,0,68,0,3057,476,0,653,17,0,1911,0,0,0,0,0,0,0,0,0,36,0
20,0,138,161,9,90,50,0,0,17,0,70,0,3159,493,0,670,17,0,1979,0,0,0,0,0,0,0,0,0,36,0
20,0,141,163,9,90,50,0,0,16,0,71,0,3263,510,0,687,17,0,2049,0,0,0,0,0,0,0,0,0,38,0
20,0,145,164,9,90,50,0,0,16,0,75,0,3366,526,0,703,17,0,2120,0,0,0,0,0,0,0,0,0,38,0
20,0,149,163,9,90,50,0,0,16,0,77,0,3473,542,0,719,17,0,2195,0,0,0,0,0,0,0,0,0,39,0
20,0,152,165,9,90,50,0,0,15,0,76,0,3582,558,0,735,17,0,2272,0,0,0,0,0,0,0,0,0,40,0
20,0,154,164,9,90,50,0,0,14,0,78,0,3688,573,0,750,17,0,2348,0,0,0,0,0,0,0,0,0,41,0
