T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,35,57,9,90,50,0,32,38,0,51,0,4383,1121,0,1917,604,0,741,0,0,0,0,0,0,0,0,0,8,0
20,0,36,59,9,90,50,0,30,38,0,52,0,4606,1191,0,1987,636,0,792,0,0,0,0,0,0,0,0,0,8,0
20,0,37,61,9,90,50,0,30,39,0,53,0,4824,1259,0,2055,666,0,844,0,0,0,0,0,0,0,0,0,8,0
20,0,37,61,9,90,50,0,30,40,0,54,0,5045,1328,0,2124,696,0,897,0,0,0,0,0,0,0,0,0,9,0
20,0,37,62,9,90,50,0,29,43,0,54,0,5269,1398,0,2194,726,0,951,0,0,0,0,0,0,0,0,0,9,0
20,0,37,64,9,90,50,0,29,44,0,56,0,5496,1470,0,2266,755,0,1005,0,0,0,0,0,0,0,0,0,9,0
20,0,39,65,9,90,50,0,28,48,0,60,0,5727,1543,0,2339,784,0,1061,0,0,0,0,0,0,0,0,0,11,0
20,0,39,65,9,90,50,0,28,47,0,62,0,5967,1619,0,2415,812,0,1121,0,0,0,0,0,0,0,0,0,11,0
20,0,39,67,9,90,50,0,25,49,0,63,0,6207,1694,0,2490,840,0,1183,0,0,0,0,0,0,0,0,0,11,0
20,0,41,69,9,90,50,0,25,50,0,68,0,6443,1768,0,2564,865,0,1246,0,0,0,0,0,0,0,0,0,11,0
20,0,41,70,9,90,50,0,25,52,0,68,0,6686,1843,0,2639,890,0,1314,0,0,0,0,0,0,0,0,0,12,0
20,0,41,72,9,90,50,0,25,54,0,68,0,6933,1920,0,2716,915,0,1382,0,0,0,0,0,0,0,0,0,12,0
20,0,42,73,9,90,50,0,23,55,0,67,0,7184,1999,0,2795,940,0,1450,0,0,0,0,0,0,0,0,0,12,0
20,0,42,75,9,90,50,0,22,56,0,67,0,7430,2077,0,2873,963,0,1517,0,0,0,0,0,0,0,0,0,12,0
20,0,45,76,9,90,50,0,21,58,0,69,0,7675,2155,0,2951,985,0,1584,0,0,0,0,0,0,0,0,0,13,0
20,0,46,78,9,90,50,0,21,59,0,69,0,7923,2234,0,3030,1006,0,1653,0,0,0,0,0,0,0,0,0,13,0
20,0,46,79,9,90,50,0,20,61,0,70,0,8173,2314,0,3110,1027,0,1722,0,0,0,0,0,0,0,0,0,13,0
20,0,48,79,9,90,50,0,18,64,0,71,0,8425,2395,0,3191,1047,0,1792,0,0,0,0,0,0,0,0,0,13,0
20,0,48,84,9,90,50,0,17,66,0,70,0,8678,2477,0,3273,1065,0,1863,0,0,0,0,0,0,0,0,0,14,0
20,0,48,85,9,90,50,0,17,67,0,72,0,8931,2560,0,3356,1082,0,1933,0,0,0,0,0,0,0,0,0,15,0
20,0,49,89,9,90,50,0,15,66,0,76,0,9188,2644,0,3440,1099,0,2005,0,0,0,0,0,0,0,0,0,15,0
20,0,50,93,9,90,50,0,15,67,0,79,0,9441,2725,0,3521,1114,0,2081,0,0,0,0,0,0,0,0,0,15,0
20,0,50,95,9,90,50,0,14,70,0,79,0,9699,2807,0,3603,1129,0,2160,0,0,0,0,0,0,0,0,0,15,0
20,0,50,96,9,90,50,0,14,71,0,78,0,9960,2891,0,3687,1143,0,2239,0,0,0,0,0,0,0,0,0,15,0
20,0,52,101,9,90,50,0,14,74,0,80,0,10222,2976,0,3772,1157,0,2317,0,0,0,0,0,0,0,0,0,15,0
20,0,52,101,9,90,50,0,14,74,0,84,0,10492,3064,0,3860,1171,0,2397,0,0,0,0,0,0,0,0,0,15,0
20,0,53,103,9,90,50,0,14,76,0,87,0,8638,2585,0,3354,747,0,1952,0,0,0,0,0,0,0,0,0,16,0
20,0,55,104,9,90,50,0,13,78,0,88,0,8919,2675,0,3444,761,0,2039,0,0,0,0,0,0,0,0,0,16,0
20,0,58,104,9,90,50,0,13,81,0,89,0,9202,2766,0,3535,774,0,2127,0,0,0,0,0,0,0,0,0,17,0
20,0,60,108,9,90,49,0,12,84,0,93,0,9492,2860,0,3629,787,0,2216,0,0,0,40,0,0,0,0,0,17,0
20,0,61,109,9,90,49,0,12,85,0,94,0,9789,2956,0,3725,799,0,2309,0,0,0,40,0,0,0,0,0,17,0
20,0,61,112,9,90,47,0,11,85,0,93,0,10089,3053,0,3822,811,0,2403,0,0,0,115,0,0,0,0,0,18,0
20,0,61,113,9,90,47,0,10,87,0,95,0,10397,3149,4,3918,822,4,2496,4,0,0,113,0,0,0,2,0,18,0
20,0,63,116,9,90,46,0,9,88,0,94,0,10726,3246,14,4015,832,14,2591,14,0,0,149,0,0,0,5,0,19,0
20,0,63,119,9,90,44,0,8,89,0,95,0,11107,3343,42,4112,841,42,2685,42,0,0,220,0,0,0,14,0,19,0
20,0,63,120,9,90,42,0,8,89,0,94,0,11548,3440,90,4209,849,90,2780,90,0,0,285,0,0,2,24,2,19,0
20,0,65,121,9,90,39,0,7,91,0,95,0,12018,3537,148,4306,857,148,2874,148,0,0,391,0,0,7,29,4,19,0
20,0,67,122,9,90,38,0,4,92,0,99,0,12508,3635,212,4404,864,212,2969,212,0,0,422,0,0,4,32,6,19,0
20,0,68,124,9,90,35,0,2,91,0,97,0,13007,3731,280,4500,868,280,3068,280,0,0,534,0,0,6,34,8,20,0
20,0,71,124,9,90,30,0,1,89,0,97,0,13550,3824,366,4593,870,366,3165,366,0,0,719,0,0,8,43,9,19,1
20,0,71,127,9,90,25,0,1,92,0,99,0,14146,3914,472,4683,871,472,3262,472,0,0,898,0,0,12,53,11,19,1
20,0,72,127,9,90,23,0,1,90,0,101,0,14804,4007,596,4776,872,596,3361,596,0,0,958,0,0,13,61,16,19,1
20,0,73,130,9,90,19,0,0,89,0,101,0,15484,4098,728,4867,873,728,3462,728,0,0,1100,0,0,16,66,17,18,2
20,0,73,132,9,90,17,0,0,90,0,102,1,16207,4187,876,4956,873,876,3563,876,0,0,1141,0,0,21,74,25,17,3
20,0,74,133,9,90,9,1,0,89,0,105,1,16983,4277,1040,5046,873,1040,3666,1040,1,0,1418,0,0,25,82,29,17,3
20,0,75,134,9,90,9,3,0,86,0,104,1,17820,4366,1224,5135,873,1224,3772,1224,2,0,1388,0,0,27,92,35,16,4
20,0,77,135,9,90,6,5,0,89,0,102,1,18680,4452,1418,5221,873,1418,3877,1418,3,0,1479,0,1,32,96,40,14,6
20,0,78,137,9,90,5,7,0,91,0,103,1,19550,4541,1614,5310,873,1614,3980,1614,4,0,1488,0,1,34,98,46,13,7
20,0,78,139,9,90,3,8,0,91,0,104,1,20431,4632,1812,5401,873,1812,4084,1812,5,0,1532,0,3,41,99,53,12,8
20,0,78,143,9,90,3,10,0,92,0,103,1,21307,4723,2008,5492,873,2008,4189,2008,6,0,1497,0,6,42,98,57,12,8
