T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
18,0,68,46,9,90,44,0,0,0,0,5,0,229,0,26,2,0,26,149,26,0,0,234,0,0,2,4,2,21,0
17,0,68,46,9,90,44,0,0,0,0,5,0,258,0,34,2,0,34,154,34,0,0,232,0,0,3,4,3,23,0
17,0,70,48,9,90,44,0,0,0,0,6,0,128,0,28,0,0,28,44,28,0,0,160,0,0,4,5,4,24,0
17,0,71,48,9,90,42,0,0,0,0,6,0,164,0,38,0,0,38,50,38,0,0,238,0,0,6,5,5,24,0
17,0,74,48,9,90,42,0,0,0,0,5,0,206,0,50,0,0,50,56,50,0,0,235,0,0,7,6,6,24,0
16,0,75,49,9,90,42,0,0,0,0,5,0,253,0,64,0,0,64,61,64,0,0,232,0,0,7,7,7,25,0
15,0,76,49,9,90,41,0,0,0,0,3,0,312,0,82,0,0,82,66,82,0,0,268,0,0,7,9,8,25,0
15,0,77,49,9,90,41,0,0,0,0,3,0,357,0,96,0,0,96,69,96,0,0,266,0,0,8,7,8,25,0
14,0,77,50,9,90,41,0,0,0,0,2,1,396,0,108,0,0,108,72,108,0,0,266,0,0,7,6,8,25,0
14,0,79,50,9,90,41,0,0,0,0,2,1,436,0,120,0,0,120,75,120,1,0,265,0,0,7,6,8,26,0
14,0,79,52,9,90,41,1,0,0,0,1,1,470,0,130,0,0,130,78,130,2,0,264,0,0,8,5,9,28,0
14,0,80,52,9,90,39,1,0,0,0,2,1,515,0,144,0,0,144,80,144,3,0,341,0,0,5,7,9,30,0
12,0,82,54,9,90,39,2,0,0,0,1,1,585,0,166,0,0,166,83,166,4,0,335,0,0,6,11,11,31,0
12,0,84,54,9,90,39,2,0,0,0,1,1,654,0,188,0,0,188,85,188,5,0,330,0,0,8,11,14,31,0
12,0,84,54,9,90,38,3,0,0,0,1,1,723,0,210,0,0,210,87,210,6,0,368,0,0,8,10,16,31,0
11,0,85,56,9,90,36,4,0,0,0,1,2,774,0,226,0,0,226,89,226,7,0,444,0,1,8,7,17,31,0
11,0,87,59,9,90,35,6,0,0,0,1,2,839,0,246,0,0,246,92,246,9,0,479,0,2,7,10,19,32,0
11,0,87,59,9,90,35,7,0,0,0,1,2,922,0,272,0,0,272,95,272,11,0,472,0,3,11,13,20,32,0
11,0,87,60,9,90,34,8,0,0,0,1,1,1017,0,302,0,0,302,98,302,13,0,503,0,3,14,15,22,33,0
11,0,89,60,9,90,33,8,0,0,0,1,1,640,0,207,0,0,207,17,207,2,0,367,0,0,16,11,25,33,0
10,0,90,62,9,90,30,9,0,0,0,1,1,769,0,249,0,0,249,19,249,3,0,474,0,1,16,21,26,33,0
10,0,90,63,9,90,28,10,0,0,0,0,1,916,0,297,0,0,297,21,297,4,0,545,0,3,17,23,28,33,0
10,0,90,65,9,90,28,10,0,0,0,0,1,1044,0,339,0,0,339,22,339,5,0,536,0,3,23,21,32,32,1
10,0,91,65,9,90,28,10,0,0,0,0,1,1184,0,385,0,0,385,23,385,6,0,522,0,4,26,23,40,32,1
10,0,92,65,9,90,28,13,0,0,0,0,1,1312,0,427,0,0,427,24,427,7,0,518,0,6,28,21,41,32,1
9,0,92,65,9,90,27,13,0,0,0,0,0,1488,0,485,0,0,485,25,485,8,0,545,0,10,28,29,47,30,3
9,0,93,64,9,90,27,14,0,0,0,0,0,1638,0,535,0,0,535,25,535,8,0,538,0,11,32,25,49,31,3
9,0,94,64,9,90,24,14,0,0,0,0,0,1794,0,587,0,0,587,25,587,8,0,651,0,15,31,26,51,31,3
8,0,94,64,9,90,23,15,0,0,0,1,0,1938,0,635,0,0,635,25,635,8,0,679,0,19,31,24,52,30,4
8,0,93,65,9,90,31,18,0,0,0,1,0,2083,0,683,0,0,683,26,683,8,0,670,0,23,32,24,53,29,4
8,0,92,64,9,90,38,19,0,0,0,1,1,1466,0,487,0,0,487,4,487,1,0,474,0,5,30,29,54,27,6
8,0,92,63,9,90,37,19,0,0,0,1,1,1613,0,535,0,0,535,6,535,2,0,503,0,10,35,23,57,26,7
8,0,92,62,9,90,37,20,0,0,0,1,1,1790,0,593,0,0,593,8,593,3,0,486,0,15,32,28,61,27,7
6,0,92,65,9,90,36,21,0,0,0,1,1,1961,0,649,0,0,649,10,649,4,0,499,0,22,35,28,63,26,8
6,0,92,63,9,90,36,23,0,0,0,1,1,2126,0,703,0,0,703,12,703,5,0,487,0,30,35,25,66,25,9
6,0,92,64,9,90,34,26,0,0,0,1,1,2297,0,759,0,0,759,14,759,6,0,553,0,36,36,28,67,24,10
6,0,92,65,9,90,34,26,0,0,0,1,1,2504,0,827,0,0,827,16,827,7,0,536,0,44,37,33,69,24,10
6,0,93,63,9,90,42,27,0,0,0,1,1,2681,0,885,0,0,885,18,885,8,0,527,0,48,39,27,71,24,9
6,0,93,63,9,90,38,28,0,0,0,0,1,2870,0,947,0,0,947,20,947,9,0,671,0,52,35,31,72,24,9
5,0,94,63,9,90,35,29,0,0,0,0,1,3046,0,1005,0,0,1005,21,1005,10,0,779,0,56,43,28,73,24,9
5,0,95,63,9,90,33,32,0,0,0,0,0,3222,0,1063,0,0,1063,22,1063,11,0,845,0,62,42,28,79,23,10
5,0,95,63,9,90,29,32,0,0,0,0,0,3390,0,1119,0,0,1119,22,1119,11,0,993,0,67,41,27,79,23,10
5,0,95,62,9,90,25,33,0,0,0,0,0,3582,0,1183,0,0,1183,22,1183,11,0,1136,0,77,40,31,79,23,10
5,0,95,61,9,90,22,36,0,0,0,0,0,3810,0,1259,0,0,1259,22,1259,11,0,1237,0,89,42,38,79,23,10
5,0,95,61,9,90,20,37,0,0,0,0,0,4044,0,1337,0,0,1337,22,1337,11,0,1302,0,97,44,37,79,23,10
4,0,94,58,9,90,25,37,0,0,0,0,0,4296,0,1421,0,0,1421,22,1421,11,0,1401,0,106,47,38,81,22,10
4,0,94,59,9,90,23,42,0,0,0,0,0,4554,0,1507,0,0,1507,22,1507,11,0,1465,0,114,48,42,83,20,12
4,0,94,58,9,90,22,46,0,0,0,0,0,4788,0,1585,0,0,1585,22,1585,11,0,1492,0,124,52,38,84,19,13
4,0,94,55,9,90,21,50,0,0,0,0,0,5016,0,1661,0,0,1661,22,1661,11,0,1520,0,136,54,35,86,19,13
4,0,94,55,9,90,20,53,0,0,0,0,0,5226,0,1731,0,0,1731,22,1731,11,0,1551,0,149,52,34,87,19,14
4,0,95,55,9,90,20,57,0,0,0,0,0,5460,0,1809,0,0,1809,22,1809,11,0,1527,0,161,59,39,88,18,15
4,0,95,52,9,90,19,59,0,0,0,0,0,5670,0,1879,0,0,1879,22,1879,11,0,1555,0,178,59,32,89,14,19
4,0,93,54,9,90,34,62,0,0,0,0,2,5880,0,1949,0,0,1949,22,1949,11,0,1580,0,194,58,35,88,11,20
4,0,93,55,9,90,32,63,0,0,0,0,2,6112,0,2025,0,0,2025,24,2025,13,0,1641,0,205,59,38,88,11,20
4,0,92,53,9,90,38,66,0,0,0,0,2,6332,0,2097,0,0,2097,26,2097,15,0,1705,0,216,58,32,88,10,20
4,0,92,51,9,90,34,69,0,0,0,0,2,6564,0,2173,0,0,2173,28,2173,17,0,1848,0,231,55,35,88,9,21
