T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,50,60,9,90,43,1,12,16,0,39,0,2613,354,139,1053,180,139,609,139,0,0,231,0,0,4,14,6,12,0
20,0,50,61,9,90,43,1,11,17,0,42,0,2816,382,171,1081,192,171,648,171,0,0,224,0,0,6,16,9,12,0
20,0,51,62,9,90,43,2,11,17,0,45,0,3033,410,207,1109,203,207,690,207,0,0,219,0,0,6,18,12,12,0
20,0,52,62,9,90,43,2,11,17,0,46,0,2061,258,165,807,91,165,410,165,0,0,143,0,0,8,16,14,12,0
20,0,52,63,9,90,42,3,11,18,0,46,0,2276,286,199,835,102,199,456,199,0,0,178,0,1,6,17,15,11,1
20,0,53,63,9,90,42,3,11,18,0,46,0,2517,315,241,864,113,241,502,241,0,0,172,0,2,8,21,15,11,1
20,0,55,64,9,90,40,3,10,21,0,46,0,2746,344,279,893,124,279,548,279,0,0,245,0,4,12,19,18,12,1
20,0,55,64,9,90,38,3,10,22,0,44,1,2978,375,317,924,134,317,594,317,0,0,320,0,4,10,19,19,12,1
20,0,55,64,9,90,36,4,10,23,0,41,1,3236,407,363,956,144,363,639,363,1,0,390,0,4,11,23,22,12,2
20,0,56,66,9,90,34,6,10,24,0,42,1,3517,440,417,989,154,417,681,417,2,0,462,0,4,9,27,22,13,2
20,0,58,67,9,90,32,6,8,24,0,45,1,3825,474,479,1023,164,479,724,479,3,0,529,0,4,12,30,25,11,4
20,0,60,67,9,90,32,7,8,24,0,45,1,4118,506,537,1055,172,537,770,537,4,0,519,0,4,14,29,26,10,5
20,0,60,68,9,90,32,7,8,24,0,47,1,2955,319,439,773,66,439,479,439,1,0,349,0,1,15,32,28,11,5
20,0,60,71,9,90,30,9,8,25,0,48,2,3268,351,503,805,74,503,527,503,2,0,423,0,2,15,32,30,12,5
20,0,61,72,9,90,27,11,8,25,0,49,2,3610,384,575,838,82,575,577,575,4,0,533,0,3,16,36,32,13,5
20,0,60,72,9,90,34,12,8,25,0,48,3,3965,417,651,871,90,651,628,651,6,0,559,0,4,22,38,32,14,4
20,0,61,72,9,90,34,12,7,25,0,47,3,4321,450,727,904,98,727,679,727,9,0,550,0,5,24,37,38,14,4
20,0,61,74,9,90,34,13,7,26,0,46,3,4655,482,797,936,105,797,729,797,12,0,543,0,6,20,35,39,13,5
20,0,61,74,9,90,31,14,7,26,0,47,3,4978,515,863,969,112,863,778,863,15,0,652,0,8,25,33,40,13,6
20,0,61,74,9,90,30,14,7,27,0,47,3,5350,548,945,1002,119,945,828,945,18,0,676,0,9,23,41,42,12,7
20,0,61,73,9,90,29,15,7,26,0,47,3,5742,582,1033,1036,126,1033,878,1033,21,0,703,0,12,26,43,42,12,7
20,0,62,75,9,90,28,17,7,26,0,47,3,6114,615,1115,1069,133,1115,928,1115,24,0,729,0,14,29,41,42,11,8
20,0,64,73,9,90,27,19,6,25,0,49,3,6510,648,1205,1102,140,1205,978,1205,27,0,750,0,16,28,44,44,11,8
20,0,66,75,9,90,25,19,6,24,0,49,5,6921,679,1301,1133,146,1301,1030,1301,30,0,813,0,18,28,46,46,11,8
20,0,67,73,9,90,25,19,6,27,0,50,6,7310,709,1389,1163,152,1389,1084,1389,35,0,799,0,22,29,42,47,11,8
20,0,67,74,9,90,22,20,4,27,0,50,6,7696,742,1473,1196,158,1473,1140,1473,41,0,899,0,26,29,42,49,11,8
20,0,67,73,9,90,22,20,4,27,0,51,8,8088,773,1561,1227,162,1561,1196,1561,47,0,880,0,30,28,44,51,11,8
20,0,66,72,9,90,28,20,4,27,0,53,8,8485,804,1649,1258,166,1649,1255,1649,55,0,945,0,35,26,44,51,13,7
20,0,66,70,9,90,26,22,4,27,0,53,10,8866,835,1731,1289,170,1731,1316,1731,63,0,1015,0,39,27,41,52,13,7
20,0,67,68,9,90,24,23,4,29,0,51,10,6965,561,1471,961,59,1471,953,1471,18,0,826,0,7,29,41,53,13,8
20,0,67,64,9,90,23,24,4,30,0,52,12,7352,594,1553,994,63,1553,1014,1553,28,0,855,0,13,30,40,53,13,8
20,0,66,63,9,90,30,24,4,31,0,52,12,7740,628,1633,1028,67,1633,1078,1633,40,0,881,0,16,34,39,53,13,7
20,0,66,63,9,90,30,24,4,30,0,51,13,8142,663,1717,1063,71,1717,1142,1717,52,0,863,0,23,34,42,53,12,8
20,0,65,62,9,90,34,26,4,30,0,51,15,8525,697,1795,1097,75,1795,1206,1795,65,0,1008,0,30,32,37,53,12,7
20,0,65,61,9,90,32,27,4,30,0,51,16,8888,731,1865,1131,79,1865,1272,1865,80,0,1075,0,36,32,34,54,12,7
20,0,65,57,9,90,30,28,4,31,0,50,17,9271,765,1941,1165,83,1941,1339,1941,96,0,1138,0,43,34,32,55,11,8
20,0,64,58,9,90,38,28,4,32,0,50,18,9597,800,1997,1200,87,1997,1406,1997,113,0,1128,0,47,32,28,55,11,7
20,0,64,55,9,90,37,28,3,33,0,50,19,9939,836,2057,1236,91,2057,1474,2057,131,0,1154,0,53,32,28,55,12,7
20,0,63,53,9,90,53,29,3,33,0,51,19,10270,872,2113,1272,94,2113,1543,2113,150,0,1145,0,59,29,28,54,12,5
20,0,62,52,9,90,59,30,3,32,0,49,20,10638,908,2181,1308,97,2181,1613,2181,169,0,1211,0,66,27,33,54,10,6
20,0,61,52,9,90,60,32,3,31,0,48,21,10998,943,2247,1343,100,2247,1682,2247,189,0,1356,0,73,28,31,53,10,5
20,0,61,53,9,90,55,35,3,30,0,49,21,11369,977,2317,1377,103,2317,1751,2317,210,0,1546,0,82,28,35,53,10,5
20,0,61,55,9,90,55,35,2,30,0,49,22,11733,1010,2385,1410,106,2385,1821,2385,231,0,1539,0,90,28,33,53,10,5
20,0,61,55,9,90,50,37,1,30,0,48,23,12096,1042,2453,1442,108,2453,1892,2453,253,0,1727,0,100,30,32,53,11,6
20,0,61,52,9,90,46,42,1,28,0,48,24,12469,1073,2525,1473,109,2525,1963,2525,276,0,1875,0,108,26,35,53,12,6
20,0,61,50,9,90,41,46,0,28,0,47,24,12846,1102,2599,1502,110,2599,2035,2599,300,0,2063,0,116,28,34,53,12,6
20,0,61,48,9,90,34,49,0,29,0,50,25,13213,1130,2671,1530,110,2671,2106,2671,324,0,2329,0,128,32,34,55,12,6
20,0,61,48,9,90,29,50,0,29,0,50,28,13587,1159,2743,1559,110,2743,2181,2743,349,0,2515,0,136,33,36,55,12,6
20,0,62,48,9,90,28,53,0,28,0,48,29,13985,1188,2821,1588,110,2821,2259,2821,377,0,2523,0,148,35,37,56,11,7
20,0,61,50,9,90,31,56,0,27,0,47,30,14387,1216,2901,1616,110,2901,2336,2901,406,0,2706,0,161,34,40,55,10,7
20,0,61,50,9,90,28,59,0,28,0,44,31,14788,1243,2981,1643,110,2981,2413,2981,436,0,2812,0,175,36,39,57,8,10
20,0,61,49,9,90,25,60,0,27,0,44,33,15184,1271,3059,1671,110,3059,2488,3059,467,0,2910,0,191,40,37,57,8,10
20,0,62,45,9,90,23,61,0,28,0,47,35,15564,1298,3131,1698,110,3131,2565,3131,500,0,2972,0,207,40,33,57,8,10
