T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,43,46,9,90,46,0,14,14,0,33,0,1236,234,67,417,134,67,250,67,0,0,106,0,0,5,3,8,13,0
20,0,43,46,9,90,46,0,13,15,0,35,0,1351,262,71,445,148,71,283,71,0,0,106,0,0,4,2,8,14,0
20,0,43,46,9,90,46,0,12,16,0,37,0,1473,290,77,473,161,77,318,77,0,0,105,0,0,4,3,8,14,0
20,0,43,47,9,90,45,0,11,17,0,38,0,1596,318,83,501,173,83,355,83,0,0,144,0,0,5,3,9,15,0
20,0,44,48,9,90,44,1,11,17,0,40,0,1737,346,95,529,184,95,393,95,0,0,180,0,0,5,6,9,15,0
20,0,44,50,9,90,43,1,10,19,0,40,0,1874,374,105,557,195,105,433,105,0,0,219,0,0,5,5,10,15,0
20,0,46,51,9,90,41,1,9,18,0,39,0,2018,403,117,586,205,117,473,117,0,0,296,0,0,7,6,13,15,0
20,0,46,53,9,90,39,2,8,18,0,41,0,2174,430,135,613,214,135,512,135,0,0,371,0,0,8,9,14,15,0
20,0,46,54,9,90,39,2,8,19,0,39,0,2347,456,159,639,222,159,553,159,0,0,368,0,0,8,12,14,15,0
20,0,46,57,9,90,38,2,8,20,0,41,0,2538,483,189,666,230,189,592,189,0,0,403,0,0,7,15,14,14,1
20,0,47,57,9,90,37,4,8,21,0,44,0,2745,511,223,694,238,223,633,223,0,0,439,0,0,9,17,15,14,1
20,0,48,59,9,90,37,5,8,21,0,42,0,2963,540,259,723,246,259,677,259,0,0,435,0,0,11,18,17,14,1
20,0,48,59,9,90,37,7,8,21,0,43,0,3185,569,297,752,254,297,719,297,0,0,432,0,0,13,19,19,14,1
20,0,49,60,9,90,36,7,8,22,0,44,0,3402,598,333,781,262,333,762,333,0,0,469,0,0,13,18,20,14,1
20,0,48,62,9,90,44,7,8,23,0,44,0,3622,628,369,811,270,369,806,369,0,0,465,0,0,14,18,21,14,0
20,0,48,62,9,90,42,7,6,24,0,44,1,3838,659,403,842,278,403,850,403,0,0,541,0,0,13,17,22,14,0
20,0,48,63,9,90,41,8,5,25,0,42,1,4064,689,441,872,284,441,895,441,1,0,577,0,0,13,19,25,14,0
20,0,50,64,9,90,40,11,5,26,0,42,1,4311,719,487,902,289,487,938,487,2,0,610,0,0,13,23,27,14,0
20,0,50,65,9,90,40,12,5,27,0,42,1,4548,750,529,933,294,529,981,529,3,0,604,0,0,14,21,29,15,0
20,0,50,66,9,90,39,13,4,28,0,40,1,4787,782,571,965,299,571,1024,571,4,0,641,0,0,13,21,31,15,0
20,0,50,67,9,90,38,14,4,29,0,39,2,5041,814,619,997,303,619,1065,619,5,0,674,0,1,13,24,31,15,0
20,0,50,69,9,90,36,14,2,28,0,40,2,5298,847,667,1030,307,667,1106,667,7,0,744,0,2,19,24,33,15,0
20,0,50,72,9,90,36,16,2,28,0,41,2,5584,877,727,1060,309,727,1148,727,9,0,733,0,5,20,30,34,15,1
20,0,49,77,9,90,34,16,0,28,0,43,2,5913,907,801,1090,311,801,1191,801,11,0,803,0,8,20,37,34,15,1
20,0,49,77,9,90,33,16,0,28,0,47,2,6250,935,879,1118,311,879,1236,879,13,0,832,0,11,22,39,36,15,1
20,0,49,78,9,90,32,17,0,29,0,49,3,6609,963,963,1146,311,963,1285,963,15,0,863,0,13,22,42,39,14,2
20,0,49,80,9,90,31,19,0,28,0,47,3,6998,992,1055,1175,311,1055,1337,1055,18,0,889,0,14,23,46,41,13,3
20,0,50,83,9,90,30,19,0,27,0,48,3,7389,1020,1149,1203,311,1149,1387,1149,21,0,917,0,18,22,46,41,11,5
20,0,50,84,9,90,30,22,0,28,0,49,3,7797,1047,1249,1230,311,1249,1438,1249,24,0,902,0,22,24,50,41,12,5
20,0,50,84,9,90,26,22,0,27,0,47,3,8196,1075,1345,1258,311,1345,1490,1345,27,0,1049,0,28,26,48,41,12,5
20,0,50,89,9,90,26,23,0,27,0,46,3,8633,1102,1455,1285,311,1455,1540,1455,30,0,1033,0,34,25,55,42,12,5
20,0,50,90,9,90,25,25,0,28,0,48,3,9045,1129,1557,1312,311,1557,1589,1557,33,0,1058,0,42,26,51,42,11,6
20,0,50,90,9,90,24,26,0,28,0,48,3,9473,1157,1663,1340,311,1663,1640,1663,36,0,1077,0,46,30,52,42,10,7
20,0,50,93,9,90,21,27,0,28,0,49,3,9925,1185,1777,1368,311,1777,1691,1777,39,0,1178,0,51,33,57,44,9,8
20,0,50,92,9,90,28,27,0,28,0,48,3,10354,1213,1883,1396,311,1883,1743,1883,42,0,1204,0,56,32,52,44,8,8
20,0,50,92,9,90,27,30,0,27,0,50,5,10782,1241,1989,1424,311,1989,1794,1989,45,0,1224,0,64,31,53,46,8,8
20,0,49,94,9,90,33,31,0,27,0,50,5,11184,1268,2085,1451,311,2085,1849,2085,50,0,1287,0,74,30,48,45,7,8
20,0,49,96,9,90,32,34,0,26,0,51,5,11610,1295,2189,1478,311,2189,1904,2189,55,0,1309,0,79,31,52,45,7,8
20,0,49,96,9,90,30,34,0,26,0,46,5,12083,1321,2309,1504,311,2309,1960,2309,60,0,1364,0,85,32,58,45,7,8
20,0,49,94,9,90,29,36,0,25,0,47,5,12533,1347,2423,1530,311,2423,2011,2423,65,0,1389,0,95,32,55,45,6,9
20,0,50,95,9,90,27,38,0,26,0,47,5,12940,1372,2523,1555,311,2523,2063,2523,70,0,1457,0,107,31,50,45,6,9
20,0,50,95,9,90,23,39,0,26,0,44,5,13385,1398,2635,1581,311,2635,2115,2635,75,0,1594,0,119,27,56,45,6,9
20,0,49,94,9,90,28,39,0,25,0,44,5,13845,1424,2753,1607,311,2753,2164,2753,80,0,1692,0,134,27,57,45,6,8
20,0,49,95,9,90,26,40,0,26,0,46,8,14327,1449,2879,1632,311,2879,2213,2879,85,0,1729,0,144,29,61,45,6,8
20,0,49,96,9,90,22,41,0,27,0,48,9,14843,1475,3013,1658,311,3013,2267,3013,93,0,1864,0,163,32,67,47,6,8
20,0,49,94,9,90,18,41,0,26,0,44,9,15323,1502,3133,1685,311,3133,2324,3133,102,0,2008,0,183,32,60,47,5,9
20,0,49,92,9,90,15,41,0,25,0,44,10,15809,1528,3257,1711,311,3257,2377,3257,111,0,2102,0,197,31,61,47,5,9
20,0,49,93,9,90,13,44,0,25,0,44,11,13080,1083,2884,1245,134,2884,1929,2884,37,0,1750,0,52,31,63,48,5,9
20,0,49,93,9,90,11,47,0,26,0,43,11,13598,1108,3018,1270,134,3018,1984,3018,48,0,1807,0,63,33,66,48,6,9
20,0,46,95,9,90,34,48,0,26,0,43,12,14099,1134,3146,1296,134,3146,2038,3146,59,0,1825,0,76,31,63,45,3,9
20,0,46,95,9,90,34,50,0,25,0,41,12,14560,1160,3260,1322,134,3260,2093,3260,71,0,1807,0,90,31,55,45,3,9
20,0,45,96,9,90,41,51,0,26,0,41,13,15005,1185,3370,1347,134,3370,2146,3370,83,0,1823,0,105,31,54,44,3,8
20,0,45,101,9,90,39,53,0,24,0,41,16,15466,1211,3484,1373,134,3484,2200,3484,96,0,1876,0,117,32,57,45,2,9
