T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,27,15,9,90,50,0,10,3,0,14,0,474,59,0,308,47,0,60,0,0,0,0,0,0,0,0,0,8,0
20,20,27,15,9,90,50,0,10,3,0,15,0,544,72,0,341,57,0,74,0,0,0,0,0,0,0,0,0,8,0
20,20,29,16,9,90,50,0,11,3,0,15,0,615,85,0,374,67,0,89,0,0,0,0,0,0,0,0,0,8,0
20,20,29,16,9,90,50,0,11,3,0,16,0,689,99,0,408,78,0,104,0,0,0,0,0,0,0,0,0,8,0
20,20,31,17,9,90,50,0,12,3,0,18,0,764,113,0,442,89,0,120,0,0,0,0,0,0,0,0,0,8,0
20,20,31,16,9,90,50,0,12,3,0,19,0,844,128,0,477,101,0,138,0,0,0,0,0,0,0,0,0,8,0
20,20,31,16,9,90,50,0,12,4,0,19,0,925,143,0,512,113,0,157,0,0,0,0,0,0,0,0,0,8,0
20,20,32,16,9,90,50,0,13,5,0,19,0,399,42,0,273,29,0,55,0,0,0,0,0,0,0,0,0,9,0
20,20,34,15,9,90,50,0,14,5,0,19,0,487,60,0,311,42,0,74,0,0,0,0,0,0,0,0,0,9,0
20,20,35,13,9,90,50,0,14,6,0,20,0,578,79,0,350,56,0,93,0,0,0,0,0,0,0,0,0,9,0
20,20,35,15,9,90,49,0,14,6,0,20,0,672,99,0,390,70,0,113,0,0,0,40,0,0,0,0,0,9,0
20,20,35,15,9,90,49,0,14,8,0,21,0,772,119,2,430,84,2,133,2,0,0,39,0,0,0,1,0,10,0
20,20,35,15,9,90,49,0,14,9,0,22,0,877,141,4,472,98,4,154,4,0,0,39,0,0,0,1,0,10,0
20,20,35,14,9,90,49,0,15,9,0,22,0,985,164,6,515,112,6,176,6,0,0,39,0,0,0,1,0,10,0
20,20,36,13,9,90,49,0,17,10,0,23,0,1096,188,8,559,127,8,198,8,0,0,38,0,0,1,0,1,10,0
20,12,36,13,9,90,49,0,18,11,0,27,0,1210,215,8,606,144,8,221,8,0,0,38,0,0,1,0,1,11,0
20,0,36,12,9,90,49,0,17,11,0,29,0,1325,244,8,647,162,8,248,8,0,0,38,0,0,1,0,1,11,0
20,0,36,11,9,90,49,0,17,11,0,30,0,1427,272,8,675,179,8,277,8,0,0,38,0,0,1,0,1,11,0
20,0,38,10,9,90,48,0,17,11,0,31,0,1530,300,8,703,196,8,307,8,0,0,78,0,0,1,0,1,11,0
20,0,39,10,9,90,48,0,17,12,0,34,0,1634,328,8,731,213,8,338,8,0,0,78,0,0,1,0,1,11,0
20,0,39,10,9,90,48,0,16,12,0,36,0,1743,357,8,760,230,8,372,8,0,0,78,0,0,1,0,1,11,0
20,0,41,10,9,90,48,0,16,13,0,37,0,1851,385,8,788,246,8,408,8,0,0,78,0,0,1,0,1,11,0
20,0,42,9,9,90,47,0,16,14,0,40,0,1962,414,8,817,262,8,445,8,0,0,118,0,0,1,0,1,11,0
20,0,42,9,9,90,46,0,16,14,0,39,0,2078,444,8,847,278,8,485,8,0,0,158,0,0,1,0,1,11,0
20,0,42,10,9,90,46,0,16,17,0,42,0,2193,474,8,877,294,8,524,8,0,0,158,0,0,1,0,1,12,0
20,0,43,11,9,90,46,0,16,19,0,44,0,2335,507,14,910,310,14,566,14,0,0,155,0,0,1,3,1,13,0
20,0,46,11,9,90,46,0,16,21,0,44,0,2483,542,20,945,326,20,610,20,0,0,155,0,0,1,3,1,13,0
20,0,47,8,9,90,46,0,15,22,0,42,0,2641,579,28,982,342,28,654,28,0,0,154,0,0,1,3,1,13,0
20,0,50,8,9,90,46,0,15,22,0,42,0,2790,616,34,1019,357,34,696,34,0,0,153,0,0,2,3,2,13,0
20,0,50,8,9,90,44,0,15,22,0,41,0,2945,653,42,1056,372,42,738,42,0,0,231,0,0,2,4,2,13,0
20,0,51,9,9,90,44,0,14,22,0,43,0,3099,690,50,1093,387,50,779,50,0,0,231,0,0,2,4,2,13,0
20,0,51,8,9,90,43,0,12,22,0,44,0,3264,726,62,1129,401,62,822,62,0,0,268,0,0,3,5,2,15,0
20,0,52,6,9,90,41,0,12,22,0,46,0,3412,760,70,1163,413,70,866,70,0,0,348,0,0,3,3,3,15,0
20,0,52,4,9,90,40,0,12,22,0,45,0,3556,794,76,1197,425,76,912,76,0,0,387,0,0,2,2,3,15,0
20,0,54,3,9,90,40,0,12,23,0,44,1,3693,828,80,1231,437,80,957,80,0,0,387,0,0,2,2,3,15,0
20,0,54,3,9,90,40,0,11,23,0,42,1,2396,519,55,846,221,55,645,55,0,0,275,0,0,2,2,3,15,0
20,0,58,3,9,90,40,0,9,23,0,42,1,2531,553,59,880,232,59,688,59,1,0,275,0,0,2,2,3,15,0
20,0,60,3,9,90,37,0,9,23,0,45,1,2660,585,63,912,241,63,731,63,2,0,395,0,0,2,2,3,15,0
20,0,62,2,9,90,34,0,9,23,0,45,1,2792,617,67,944,250,67,777,67,3,0,515,0,0,2,1,3,15,0
20,0,62,1,9,90,33,1,9,24,0,45,1,2924,649,71,976,259,71,823,71,4,0,554,0,0,2,1,3,15,0
20,0,62,1,9,90,33,1,8,24,0,47,1,3052,682,73,1009,268,73,869,73,5,0,554,0,0,2,1,3,15,0
20,0,63,0,9,90,31,1,7,24,0,47,1,3179,714,75,1041,276,75,917,75,6,0,633,0,0,3,0,3,15,0
20,0,65,0,9,90,29,1,7,24,0,46,1,3297,745,75,1072,283,75,965,75,7,0,713,0,0,3,0,4,15,0
20,0,65,0,9,90,28,2,7,24,0,46,1,3414,776,75,1103,290,75,1012,75,8,0,753,0,0,3,0,4,16,0
20,0,66,0,9,90,28,2,7,23,0,46,1,2155,468,40,739,129,40,698,40,1,0,521,0,0,3,0,4,16,0
20,0,67,0,9,90,26,2,6,23,0,48,1,2270,498,40,769,136,40,745,40,2,0,601,0,0,3,0,4,17,0
20,0,67,0,9,90,26,3,5,23,0,50,1,2384,527,40,798,142,40,794,40,3,0,601,0,0,3,0,4,17,0
20,0,68,0,9,90,26,3,5,23,0,52,1,2497,555,40,826,147,40,845,40,4,0,601,0,0,3,0,4,19,0
20,0,69,0,9,90,25,3,5,23,0,54,1,2612,583,40,854,152,40,898,40,5,0,641,0,0,3,0,4,19,0
20,0,69,0,9,90,25,3,5,23,0,53,1,2729,611,40,882,157,40,953,40,6,0,641,0,0,3,0,4,19,0
20,0,70,0,9,90,25,4,4,22,0,52,1,2845,639,40,910,162,40,1007,40,7,0,641,0,0,3,0,4,19,0
20,0,70,0,9,90,25,4,2,21,0,54,1,2955,665,40,936,166,40,1060,40,8,0,641,0,0,3,0,4,19,0
20,0,72,0,9,90,25,4,2,21,0,56,1,1857,384,20,611,60,20,740,20,2,0,397,0,0,3,0,4,19,0
20,0,74,0,9,90,24,4,1,20,0,53,1,1963,407,20,634,62,20,797,20,3,0,437,0,0,3,0,4,19,0
20,0,76,0,9,90,24,5,0,20,0,50,1,1155,204,6,376,18,6,539,6,0,0,246,0,0,3,0,4,20,0
20,0,77,0,9,90,24,6,0,20,0,51,1,1247,224,6,396,18,6,590,6,1,0,246,0,0,3,0,4,21,0
20,0,79,0,9,90,23,6,0,20,0,51,1,1340,244,6,416,18,6,642,6,2,0,286,0,0,3,0,4,22,0
20,0,81,0,9,90,23,7,0,20,0,54,1,1433,264,6,436,18,6,694,6,3,0,286,0,0,3,0,4,22,0
20,0,86,0,9,90,23,7,0,20,0,51,1,1529,284,6,456,18,6,749,6,4,0,286,0,0,3,0,4,22,0
20,0,89,0,9,90,23,7,0,20,0,48,1,1622,304,6,476,18,6,801,6,5,0,286,0,0,3,0,4,22,0
20,0,91,0,9,90,22,7,0,19,0,49,1,1712,324,6,496,18,6,850,6,6,0,326,0,0,3,0,4,22,0
20,0,92,0,9,90,22,7,0,19,0,50,1,962,142,0,262,2,0,555,0,1,0,177,0,0,3,0,4,22,0
20,0,93,0,9,90,20,7,0,16,0,48,1,1052,161,0,281,2,0,606,0,2,0,257,0,0,3,0,4,23,0
20,0,93,0,9,90,19,7,0,15,0,47,1,1134,177,0,297,2,0,655,0,3,0,297,0,0,3,0,4,23,0
20,0,93,0,9,90,19,7,0,13,0,49,1,1213,192,0,312,2,0,703,0,4,0,297,0,0,3,0,4,23,0
20,0,93,0,9,90,19,7,0,12,0,50,1,1290,205,0,325,2,0,753,0,5,0,297,0,0,3,0,4,23,0
20,0,93,0,9,90,19,7,0,12,0,52,1,1366,217,0,337,2,0,804,0,6,0,297,0,0,3,0,4,23,0
20,0,95,0,9,90,19,7,0,11,0,52,1,1444,229,0,349,2,0,857,0,7,0,297,0,0,3,0,4,23,0
20,0,99,0,9,90,18,8,0,11,0,50,1,1520,240,0,360,2,0,910,0,8,0,337,0,0,3,0,4,23,0
20,0,102,0,9,90,18,8,0,11,0,50,1,1594,251,0,371,2,0,961,0,9,0,337,0,0,3,0,4,23,0
20,0,103,0,9,90,17,8,0,10,0,51,1,1668,262,0,382,2,0,1012,0,10,0,377,0,0,3,0,4,23,0
20,0,105,0,9,90,17,8,0,8,0,52,1,986,108,0,185,0,0,692,0,1,0,225,0,0,3,0,4,23,0
20,0,106,0,9,90,15,8,0,9,0,52,0,1056,116,0,193,0,0,745,0,2,0,305,0,0,3,0,4,23,0
20,0,109,0,9,90,14,8,0,9,0,52,0,1126,125,0,202,0,0,797,0,2,0,345,0,0,3,0,4,23,0
20,0,110,0,9,90,14,8,0,9,0,53,0,1196,134,0,211,0,0,849,0,2,0,345,0,0,3,0,4,23,0
20,0,110,0,9,90,14,9,0,9,0,53,0,1267,143,0,220,0,0,902,0,2,0,345,0,0,3,0,4,24,0
20,0,112,0,9,90,14,9,0,9,0,55,0,1338,152,0,229,0,0,955,0,2,0,345,0,0,3,0,4,25,0
20,0,115,0,9,90,14,9,0,8,0,55,0,1411,161,0,238,0,0,1010,0,2,0,345,0,0,3,0,4,25,0
20,0,115,0,9,90,13,9,0,8,0,54,0,1482,169,0,246,0,0,1065,0,2,0,385,0,0,3,0,4,25,0
