T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,33,18,9,90,50,0,21,4,0,17,0,956,174,0,461,162,0,159,0,0,0,0,0,0,0,0,0,5,0
20,20,33,17,9,90,50,0,21,4,0,18,0,1064,199,0,506,183,0,176,0,0,0,0,0,0,0,0,0,5,0
20,20,33,16,9,90,50,0,21,4,0,19,0,1173,224,0,551,204,0,194,0,0,0,0,0,0,0,0,0,5,0
20,20,33,13,9,90,50,0,21,4,0,22,0,1283,249,0,596,225,0,213,0,0,0,0,0,0,0,0,0,6,0
20,20,33,13,9,90,50,0,21,4,0,24,0,1396,274,0,641,246,0,235,0,0,0,0,0,0,0,0,0,6,0
20,20,34,13,9,90,50,0,21,4,0,26,0,1511,299,0,686,267,0,259,0,0,0,0,0,0,0,0,0,6,0
20,20,35,12,9,90,50,0,23,5,0,27,0,1628,324,0,731,288,0,285,0,0,0,0,0,0,0,0,0,7,0
20,20,36,11,9,90,50,0,23,5,0,27,0,1754,352,0,779,311,0,312,0,0,0,0,0,0,0,0,0,7,0
20,20,36,10,9,90,50,0,24,6,0,31,0,1880,380,0,827,334,0,339,0,0,0,0,0,0,0,0,0,7,0
20,20,36,8,9,90,50,0,24,6,0,31,0,2015,410,0,877,358,0,370,0,0,0,0,0,0,0,0,0,8,0
20,20,36,8,9,90,50,0,25,6,0,31,0,2150,440,0,927,382,0,401,0,0,0,0,0,0,0,0,0,9,0
20,20,36,7,9,90,50,0,25,7,0,32,0,2288,471,0,978,407,0,432,0,0,0,0,0,0,0,0,0,11,0
20,20,37,4,9,90,50,0,25,7,0,36,0,2429,503,0,1030,432,0,464,0,0,0,0,0,0,0,0,0,12,0
20,20,38,4,9,90,50,0,25,8,0,38,0,2574,535,0,1082,457,0,500,0,0,0,0,0,0,0,0,0,12,0
20,20,39,5,9,90,50,0,26,10,0,40,0,2723,568,0,1135,482,0,538,0,0,0,0,0,0,0,0,0,12,0
20,20,40,5,9,90,50,0,27,10,0,40,0,2881,604,0,1191,508,0,578,0,0,0,0,0,0,0,0,0,12,0
20,20,41,6,9,90,50,0,27,12,0,40,0,3042,641,0,1248,535,0,618,0,0,0,0,0,0,0,0,0,12,0
20,20,42,6,9,90,50,0,27,12,0,42,0,3207,680,0,1307,562,0,658,0,0,0,0,0,0,0,0,0,13,0
20,20,45,6,9,90,50,0,29,13,0,43,0,3374,719,0,1366,589,0,700,0,0,0,0,0,0,0,0,0,13,0
20,20,46,6,9,90,50,0,30,14,0,44,0,3550,761,0,1428,618,0,743,0,0,0,0,0,0,0,0,0,13,0
20,19,49,6,9,90,50,0,33,15,0,45,0,3732,805,0,1492,648,0,787,0,0,0,0,0,0,0,0,0,13,0
20,15,49,6,9,90,50,0,34,15,0,45,0,3925,853,0,1559,681,0,832,0,0,0,0,0,0,0,0,0,13,0
20,5,51,5,9,90,50,0,34,18,0,46,0,4117,902,0,1623,715,0,877,0,0,0,0,0,0,0,0,0,13,0
20,0,52,5,9,90,50,0,34,18,0,45,0,4306,954,0,1680,749,0,923,0,0,0,0,0,0,0,0,0,13,0
20,0,52,5,9,90,50,0,34,18,0,47,0,4489,1006,0,1732,783,0,968,0,0,0,0,0,0,0,0,0,13,0
20,0,52,5,9,90,50,0,33,19,0,48,0,4674,1058,0,1784,817,0,1015,0,0,0,0,0,0,0,0,0,13,0
20,0,53,5,9,90,50,0,32,22,0,49,0,4859,1110,0,1836,850,0,1063,0,0,0,0,0,0,0,0,0,13,0
20,0,55,5,9,90,50,0,32,23,0,52,0,5048,1164,0,1890,882,0,1112,0,0,0,0,0,0,0,0,0,13,0
20,0,57,6,9,90,50,0,32,25,0,51,0,5242,1219,0,1945,914,0,1164,0,0,0,0,0,0,0,0,0,13,0
20,0,57,6,9,90,50,0,29,26,0,50,0,5439,1276,0,2002,946,0,1215,0,0,0,0,0,0,0,0,0,13,0
20,0,59,6,9,90,50,0,29,27,0,49,0,5628,1331,0,2057,975,0,1265,0,0,0,0,0,0,0,0,0,13,0
20,0,59,5,9,90,50,0,29,28,0,50,0,5818,1387,0,2113,1004,0,1314,0,0,0,0,0,0,0,0,0,13,0
20,0,60,5,9,90,50,0,26,29,0,50,0,6011,1444,0,2170,1033,0,1364,0,0,0,0,0,0,0,0,0,14,0
20,0,60,5,9,90,50,0,25,29,0,52,0,6197,1499,0,2225,1059,0,1414,0,0,0,0,0,0,0,0,0,14,0
20,0,61,4,9,90,50,0,25,30,0,51,0,6382,1553,0,2279,1084,0,1466,0,0,0,0,0,0,0,0,0,15,0
20,0,62,4,9,90,50,0,25,31,0,52,0,6568,1608,0,2334,1109,0,1517,0,0,0,0,0,0,0,0,0,15,0
20,0,63,4,9,90,50,0,24,31,0,53,0,6757,1664,0,2390,1134,0,1569,0,0,0,0,0,0,0,0,0,15,0
20,0,63,3,9,90,50,0,24,31,0,53,0,6944,1719,0,2445,1158,0,1622,0,0,0,0,0,0,0,0,0,16,0
20,0,65,3,9,90,50,0,24,32,0,54,0,7131,1774,0,2500,1182,0,1675,0,0,0,0,0,0,0,0,0,16,0
20,0,67,3,9,90,50,0,23,32,0,56,0,7321,1830,0,2556,1206,0,1729,0,0,0,0,0,0,0,0,0,16,0
20,0,67,3,9,90,50,0,23,32,0,58,0,7510,1885,0,2611,1229,0,1785,0,0,0,0,0,0,0,0,0,16,0
20,0,68,3,9,90,50,0,20,35,0,59,0,7701,1940,0,2666,1252,0,1843,0,0,0,0,0,0,0,0,0,18,0
20,0,68,3,9,90,50,0,19,35,0,60,0,7890,1995,0,2721,1272,0,1902,0,0,0,0,0,0,0,0,0,18,0
20,0,70,2,9,90,49,0,19,35,0,62,0,8077,2049,0,2775,1291,0,1962,0,0,0,40,0,0,0,0,0,18,0
20,0,71,1,9,90,48,0,18,35,0,63,0,8266,2103,0,2829,1310,0,2024,0,0,0,80,0,0,0,0,0,19,0
20,0,72,1,9,90,47,0,17,39,0,66,0,8453,2156,0,2882,1328,0,2087,0,0,0,120,0,0,0,0,0,20,0
20,0,73,1,9,90,45,0,15,42,0,67,0,8648,2212,0,2938,1345,0,2153,0,0,0,200,0,0,0,0,0,20,0
20,0,74,1,9,90,45,0,14,46,0,70,0,8844,2269,0,2995,1360,0,2220,0,0,0,200,0,0,0,0,0,20,0
20,0,76,1,9,90,43,0,13,45,0,71,0,9048,2329,0,3055,1374,0,2290,0,0,0,280,0,0,0,0,0,21,0
20,0,78,1,9,90,43,0,13,45,0,69,0,9248,2387,0,3113,1387,0,2361,0,0,0,280,0,0,0,0,0,21,0
20,0,79,1,9,90,41,0,13,48,0,70,0,9446,2445,0,3171,1400,0,2430,0,0,0,360,0,0,0,0,0,21,0
20,0,81,1,9,90,41,0,13,48,0,73,0,9651,2506,0,3232,1413,0,2500,0,0,0,360,0,0,0,0,0,21,0
20,0,82,1,9,90,41,0,13,50,0,73,0,9859,2567,0,3293,1426,0,2573,0,0,0,360,0,0,0,0,0,22,0
20,0,86,1,9,90,40,0,13,51,0,71,0,10071,2630,0,3356,1439,0,2646,0,0,0,400,0,0,0,0,0,23,0
20,0,89,1,9,90,39,0,11,51,0,75,0,10283,2694,0,3420,1452,0,2717,0,0,0,440,0,0,0,0,0,24,0
20,0,89,1,9,90,39,0,10,51,0,76,0,10493,2756,0,3482,1463,0,2792,0,0,0,440,0,0,0,0,0,24,0
20,0,92,1,9,90,38,0,9,54,0,79,0,10701,2817,0,3543,1473,0,2868,0,0,0,480,0,0,0,0,0,24,0
20,0,93,1,9,90,36,0,9,57,0,80,0,10915,2880,0,3606,1482,0,2947,0,0,0,560,0,0,0,0,0,24,0
20,0,96,0,9,90,35,0,9,57,0,80,0,11136,2946,0,3672,1491,0,3027,0,0,0,600,0,0,0,0,0,24,0
20,0,99,0,9,90,35,0,9,57,0,82,0,11357,3012,0,3738,1500,0,3107,0,0,0,600,0,0,0,0,0,24,0
20,0,100,0,9,90,32,0,9,58,0,82,0,11580,3078,0,3804,1509,0,3189,0,0,0,720,0,0,0,0,0,24,0
20,0,100,0,9,90,32,0,9,57,0,82,0,11805,3145,0,3871,1518,0,3271,0,0,0,720,0,0,0,0,0,24,0
20,0,104,0,9,90,32,0,8,58,0,81,0,12028,3211,0,3937,1527,0,3353,0,0,0,720,0,0,0,0,0,24,0
20,0,107,0,9,90,31,0,7,58,0,82,0,12249,3277,0,4003,1535,0,3434,0,0,0,745,0,0,0,0,0,24,0
20,0,109,0,9,90,29,0,7,57,0,82,0,12468,3342,0,4068,1542,0,3516,0,0,0,825,0,0,0,0,0,26,0
20,0,111,0,9,90,28,0,5,57,0,84,0,12685,3406,0,4132,1549,0,3598,0,0,0,865,0,0,0,0,0,26,0
20,0,113,0,9,90,26,0,5,57,0,84,0,12898,3468,0,4194,1554,0,3682,0,0,0,945,0,0,0,0,0,26,0
20,0,116,0,9,90,23,0,0,57,0,85,0,13111,3530,0,4256,1559,0,3766,0,0,0,1065,0,0,0,0,0,26,0
20,0,121,0,9,90,21,0,0,58,0,87,0,13310,3587,0,4313,1559,0,3851,0,0,0,1145,0,0,0,0,0,27,0
20,0,124,0,9,90,21,0,0,58,0,92,0,13513,3645,0,4371,1559,0,3938,0,0,0,1145,0,0,0,0,0,28,0
20,0,126,0,9,90,20,0,0,57,0,93,0,13721,3703,0,4429,1559,0,4030,0,0,0,1185,0,0,0,0,0,29,0
20,0,128,0,9,90,19,0,0,58,0,91,0,11799,3207,0,3911,1142,0,3539,0,0,0,979,0,0,0,0,0,28,0
20,0,132,0,9,90,17,0,0,62,0,95,0,12006,3265,0,3969,1142,0,3630,0,0,0,1059,0,0,0,0,0,28,0
20,0,134,0,9,90,17,0,0,60,0,98,0,12225,3327,0,4031,1142,0,3725,0,0,0,1059,0,0,0,0,0,29,0
20,0,139,0,9,90,17,0,0,63,0,100,0,12443,3387,0,4091,1142,0,3823,0,0,0,1059,0,0,0,0,0,29,0
20,0,141,0,9,90,16,0,0,63,0,99,0,12669,3450,0,4154,1142,0,3923,0,0,0,1099,0,0,0,0,0,29,0
