T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,28,26,9,90,50,0,11,2,0,13,0,675,63,0,423,62,0,127,0,0,0,0,0,0,0,0,0,1,0
20,20,28,27,9,90,50,0,12,2,0,14,0,745,76,0,456,73,0,140,0,0,0,0,0,0,0,0,0,1,0
20,20,29,28,9,90,50,0,12,3,0,14,0,819,90,0,490,85,0,154,0,0,0,0,0,0,0,0,0,1,0
20,20,31,30,9,90,50,0,13,3,0,14,0,895,105,0,525,97,0,168,0,0,0,0,0,0,0,0,0,1,0
20,20,31,30,9,90,50,0,13,3,0,14,0,974,121,0,561,110,0,182,0,0,0,0,0,0,0,0,0,1,0
20,20,32,31,9,90,50,0,15,3,0,14,0,1053,137,0,597,123,0,196,0,0,0,0,0,0,0,0,0,2,0
20,20,33,33,9,90,50,0,15,4,0,14,0,1138,155,0,635,138,0,210,0,0,0,0,0,0,0,0,0,2,0
20,20,33,35,9,90,50,0,16,4,0,14,0,1225,174,0,674,153,0,224,0,0,0,0,0,0,0,0,0,2,0
20,20,33,35,9,90,50,0,16,5,0,15,0,1315,194,0,714,169,0,238,0,0,0,0,0,0,0,0,0,2,0
20,20,33,35,9,90,50,0,16,6,0,16,0,1408,215,0,755,185,0,253,0,0,0,0,0,0,0,0,0,2,0
20,20,33,35,9,90,50,0,16,9,0,17,0,1504,237,0,797,201,0,269,0,0,0,0,0,0,0,0,0,2,0
20,20,34,35,9,90,49,0,17,9,0,18,0,1607,262,0,842,217,0,286,0,0,0,40,0,0,0,0,0,2,0
20,20,34,35,9,90,49,0,18,9,0,21,0,1714,288,0,888,234,0,304,0,0,0,40,0,0,0,0,0,2,0
20,20,34,36,9,90,48,0,18,9,0,23,0,1827,315,0,935,252,0,325,0,0,0,80,0,0,0,0,0,2,0
20,20,35,37,9,90,48,0,18,10,0,25,0,1942,342,0,982,270,0,348,0,0,0,80,0,0,0,0,0,2,0
20,20,35,37,9,90,48,0,18,14,0,26,0,2061,370,0,1030,288,0,373,0,0,0,80,0,0,0,0,0,2,0
20,20,36,38,9,90,48,0,19,15,0,28,0,2189,402,0,1082,306,0,399,0,0,0,80,0,0,0,0,0,3,0
20,20,37,39,9,90,48,0,19,16,0,28,0,1268,212,0,713,133,0,210,0,0,0,52,0,0,0,0,0,4,0
20,20,37,39,9,90,48,0,19,16,0,30,0,1405,247,0,768,152,0,238,0,0,0,52,0,0,0,0,0,5,0
20,20,37,39,9,90,47,0,19,16,0,31,0,1550,282,2,823,171,2,268,2,0,0,91,0,0,0,1,0,5,0
20,20,38,39,9,90,47,0,19,16,0,31,0,1708,317,8,878,190,8,299,8,0,0,89,0,0,0,3,0,5,0
20,20,40,41,9,90,47,0,20,19,0,31,0,1878,352,18,933,209,18,330,18,0,0,87,0,0,0,5,0,5,0
20,20,43,44,9,90,47,0,21,21,0,33,0,2057,391,28,992,229,28,361,28,0,0,86,0,0,1,5,0,5,0
20,20,43,45,9,90,47,0,22,22,0,33,0,2239,433,36,1054,250,36,394,36,0,0,86,0,0,2,4,1,6,0
20,20,44,46,9,90,47,0,22,23,0,33,0,2426,477,44,1118,272,44,427,44,0,0,85,0,0,1,4,2,6,0
20,20,44,47,9,90,46,0,22,24,0,33,0,2615,522,52,1183,294,52,460,52,0,0,125,0,0,1,4,2,6,0
20,20,44,48,9,90,45,0,23,24,0,34,0,2818,568,64,1249,316,64,493,64,0,0,162,0,0,2,6,3,6,0
20,19,45,48,9,90,45,0,23,26,0,35,0,3031,615,78,1316,339,78,527,78,0,0,158,0,0,2,7,3,6,0
20,16,47,49,9,90,44,0,23,31,0,37,0,3254,664,94,1384,362,94,562,94,0,0,196,0,0,2,8,3,6,0
20,8,48,50,9,90,44,0,24,31,0,38,0,3492,718,112,1454,385,112,599,112,0,0,193,0,0,4,9,3,6,0
20,0,49,50,9,90,44,0,25,31,0,40,0,3726,773,130,1517,409,130,637,130,0,0,193,0,0,4,9,5,6,0
20,0,50,50,9,90,44,0,25,33,0,40,0,3951,829,146,1573,434,146,677,146,0,0,191,0,0,5,8,6,6,0
20,0,51,50,9,90,43,0,24,33,0,44,0,4186,887,164,1631,459,164,717,164,0,0,229,0,0,5,9,8,6,0
20,0,52,51,9,90,43,0,24,35,0,43,0,4434,944,186,1688,483,186,761,186,0,0,225,0,0,6,11,8,6,0
20,0,53,53,9,90,42,0,24,35,0,41,0,4685,1003,208,1747,507,208,804,208,0,0,264,0,0,6,11,9,6,0
20,0,55,53,9,90,41,0,23,35,0,42,0,4946,1062,234,1806,531,234,845,234,0,0,300,0,0,5,13,9,7,0
20,0,58,54,9,90,41,0,23,37,0,45,1,5193,1120,256,1864,554,256,887,256,0,0,298,0,0,7,11,9,7,0
20,0,58,56,9,90,40,0,22,39,0,48,1,5443,1180,276,1924,577,276,933,276,1,0,335,0,0,8,10,12,8,0
20,0,60,56,9,90,38,0,21,39,0,49,1,5697,1241,296,1985,599,296,982,296,2,0,412,0,0,10,10,13,8,0
20,0,61,58,9,90,38,1,21,40,0,50,1,5967,1301,322,2045,620,322,1032,322,3,0,408,0,0,8,13,14,8,0
20,0,62,61,9,90,38,2,21,41,0,50,1,6252,1362,352,2106,641,352,1083,352,4,0,404,0,0,6,15,14,8,0
20,0,62,61,9,90,38,2,21,43,0,51,1,4542,1011,261,1671,354,261,723,261,0,0,273,0,0,7,14,15,8,0
20,0,63,62,9,90,37,3,20,45,0,51,3,4846,1075,295,1735,375,295,775,295,1,0,307,0,0,8,17,16,8,0
20,0,63,63,9,90,37,3,20,45,0,53,4,5173,1140,335,1800,395,335,829,335,4,0,298,0,1,13,20,20,8,0
20,0,63,67,9,90,37,3,20,47,0,52,4,5510,1205,377,1865,415,377,886,377,8,0,294,0,1,15,21,22,9,0
20,0,63,67,9,90,34,3,17,47,0,54,4,5874,1272,427,1932,435,427,942,427,12,0,407,0,2,13,25,23,9,0
20,0,64,68,9,90,34,3,15,48,0,54,5,6255,1336,485,1996,452,485,1000,485,16,0,396,0,4,15,29,24,9,0
20,0,65,70,9,90,34,4,14,48,0,56,5,6616,1399,537,2059,467,537,1059,537,21,0,386,0,5,22,26,27,9,0
20,0,65,71,9,90,33,4,13,48,0,58,5,6994,1461,595,2121,481,595,1120,595,26,0,418,0,6,23,29,30,9,0
20,0,65,72,9,90,33,4,13,49,0,58,6,7371,1522,653,2182,494,653,1183,653,31,0,405,0,6,27,29,33,8,1
20,0,65,75,9,90,33,6,13,50,0,63,7,7740,1584,707,2244,507,707,1247,707,37,0,398,0,6,28,27,36,8,1
20,0,65,79,9,90,32,6,11,51,0,64,7,8106,1647,757,2307,520,757,1317,757,44,0,428,0,7,27,25,40,8,1
20,0,65,80,9,90,31,6,11,51,0,64,8,8487,1709,813,2369,531,813,1388,813,51,0,459,0,7,26,28,43,8,1
20,0,66,81,9,90,31,7,10,51,0,66,8,8894,1771,877,2431,542,877,1460,877,59,0,444,0,8,25,32,43,8,1
20,0,65,83,9,90,39,10,9,51,0,66,8,9282,1832,935,2492,552,935,1534,935,67,0,437,0,8,25,29,43,8,0
20,0,65,84,9,90,39,11,9,55,0,67,8,9691,1892,1001,2552,561,1001,1608,1001,75,0,422,0,9,29,33,43,8,0
20,0,66,86,9,90,39,14,9,54,0,69,8,10139,1956,1077,2616,570,1077,1683,1077,83,0,407,0,10,27,38,45,7,1
20,0,66,88,9,90,36,14,9,54,0,70,8,10611,2019,1161,2679,579,1161,1760,1161,91,0,514,0,11,24,41,46,7,1
20,0,66,91,9,90,36,15,9,55,0,73,8,11066,2082,1239,2742,588,1239,1838,1239,99,0,497,0,13,30,38,49,6,2
20,0,66,92,9,90,34,16,8,58,0,71,8,11556,2146,1327,2806,597,1327,1919,1327,107,0,553,0,17,33,44,54,6,2
20,0,66,91,9,90,34,17,7,58,0,69,8,12059,2212,1419,2872,605,1419,1998,1419,115,0,538,0,20,36,45,54,7,2
20,0,66,95,9,90,33,19,7,58,0,67,10,12533,2277,1503,2937,612,1503,2075,1503,123,0,566,0,24,35,42,56,7,3
20,0,66,99,9,90,33,21,6,61,0,67,10,13057,2342,1603,3002,619,1603,2152,1603,133,0,549,0,29,31,50,59,7,3
20,0,66,99,9,90,30,22,6,61,0,69,10,13578,2409,1701,3069,625,1701,2229,1701,143,0,657,0,32,31,47,60,7,3
20,0,66,97,9,90,28,25,6,65,0,69,10,14131,2476,1809,3136,631,1809,2308,1809,153,0,718,0,38,26,54,60,7,3
20,0,66,96,9,90,26,27,6,65,0,72,10,14734,2547,1931,3207,637,1931,2387,1931,163,0,775,0,45,22,61,61,7,3
20,0,66,95,9,90,23,28,6,66,0,72,10,15370,2618,2063,3278,643,2063,2469,2063,173,0,869,0,54,29,65,62,7,3
20,0,66,97,9,90,20,30,6,68,0,72,12,16020,2690,2199,3350,649,2199,2551,2199,183,0,959,0,58,34,67,62,7,3
20,0,66,96,9,90,17,30,5,68,0,73,14,16660,2764,2329,3424,655,2329,2635,2329,195,0,1057,0,65,37,65,62,7,3
20,0,67,96,9,90,14,31,4,67,0,75,14,17332,2837,2469,3497,660,2469,2722,2469,209,0,1151,0,74,38,69,62,7,3
20,0,67,98,9,90,12,32,3,68,0,74,14,17989,2908,2605,3568,664,2605,2811,2605,223,0,1212,0,81,41,68,63,6,5
20,0,66,100,9,90,18,33,3,72,0,77,14,18656,2979,2745,3639,667,2745,2899,2745,237,0,1263,0,88,47,68,62,5,5
20,0,66,102,9,90,15,36,3,71,0,78,14,19364,3054,2895,3714,670,2895,2990,2895,251,0,1345,0,101,47,75,63,4,6
20,0,66,104,9,90,15,40,3,71,0,79,16,20101,3128,3055,3788,673,3055,3082,3055,265,0,1313,0,115,43,80,65,3,7
20,0,66,105,9,90,12,43,2,72,0,78,19,20795,3202,3199,3862,676,3199,3177,3199,281,0,1410,0,127,46,72,65,3,8
20,0,65,102,9,90,14,43,1,71,0,77,20,21517,3276,3351,3936,678,3351,3274,3351,300,0,1609,0,149,47,73,64,2,8
20,0,64,106,9,90,20,45,1,70,0,76,20,22229,3348,3501,4008,679,3501,3371,3501,320,0,1663,0,165,46,75,63,3,7
20,0,64,107,9,90,17,45,1,74,0,74,22,22962,3419,3659,4079,680,3659,3467,3659,340,0,1755,0,182,47,79,63,3,7
20,0,64,105,9,90,14,46,0,74,0,75,23,23723,3494,3823,4154,681,3823,3563,3823,362,0,1839,0,192,46,79,64,3,7
20,0,64,104,9,90,10,49,0,72,0,73,24,24490,3568,3989,4228,681,3989,3661,3989,385,0,1966,0,209,45,80,64,3,7
20,0,62,103,9,90,24,52,0,73,0,72,25,25259,3640,4157,4300,681,4157,3758,4157,409,0,2012,0,229,47,83,62,2,6
20,0,62,105,9,90,22,55,0,74,0,73,27,22156,3180,3774,3808,385,3774,3243,3774,218,0,1692,0,75,47,83,62,3,6
20,0,62,108,9,90,20,58,0,75,0,73,27,22929,3254,3940,3882,385,3940,3343,3940,245,0,1746,0,89,47,82,62,2,7
