T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,78,0,9,90,50,0,0,11,0,74,0,4746,880,0,1128,342,0,2396,0,0,0,0,0,0,0,0,0,21,0
20,0,79,0,9,90,50,0,0,11,0,73,0,4842,891,0,1139,342,0,2470,0,0,0,0,0,0,0,0,0,22,0
20,0,80,0,9,90,50,0,0,11,0,75,0,4937,902,0,1150,342,0,2543,0,0,0,0,0,0,0,0,0,25,0
20,0,82,0,9,90,50,0,0,11,0,76,0,3622,591,0,792,167,0,2072,0,0,0,0,0,0,0,0,0,25,0
20,0,84,0,9,90,50,0,0,10,0,72,0,3720,602,0,803,167,0,2148,0,0,0,0,0,0,0,0,0,25,0
20,0,85,0,9,90,50,0,0,9,0,71,0,3812,612,0,813,167,0,2220,0,0,0,0,0,0,0,0,0,25,0
20,0,88,0,9,90,50,0,0,9,0,73,0,3901,621,0,822,167,0,2291,0,0,0,0,0,0,0,0,0,25,0
20,0,90,0,9,90,50,0,0,9,0,71,0,3992,630,0,831,167,0,2364,0,0,0,0,0,0,0,0,0,25,0
20,0,91,0,9,90,50,0,0,9,0,73,0,4081,639,0,840,167,0,2435,0,0,0,0,0,0,0,0,0,26,0
20,0,93,0,9,90,50,0,0,8,0,73,0,4172,648,0,849,167,0,2508,0,0,0,0,0,0,0,0,0,26,0
20,0,94,0,9,90,50,0,0,8,0,73,0,4261,656,0,857,167,0,2581,0,0,0,0,0,0,0,0,0,26,0
20,0,98,0,9,90,50,0,0,7,0,72,0,4350,664,0,865,167,0,2654,0,0,0,0,0,0,0,0,0,26,0
20,0,99,0,9,90,50,0,0,7,0,71,0,4436,671,0,872,167,0,2726,0,0,0,0,0,0,0,0,0,26,0
20,0,105,0,9,90,50,0,0,7,0,69,0,4521,678,0,879,167,0,2797,0,0,0,0,0,0,0,0,0,26,0
20,0,106,0,9,90,50,0,0,7,0,68,0,4604,685,0,886,167,0,2866,0,0,0,0,0,0,0,0,0,26,0
20,0,111,0,9,90,50,0,0,7,0,68,0,4686,692,0,893,167,0,2934,0,0,0,0,0,0,0,0,0,26,0
20,0,112,0,9,90,50,0,0,7,0,70,0,4768,699,0,900,167,0,3002,0,0,0,0,0,0,0,0,0,29,0
20,0,113,0,9,90,50,0,0,6,0,68,0,4852,706,0,907,167,0,3072,0,0,0,0,0,0,0,0,0,29,0
20,0,115,0,9,90,50,0,0,6,0,70,0,4932,712,0,913,167,0,3140,0,0,0,0,0,0,0,0,0,30,0
