T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,95,58,9,90,50,0,13,45,0,61,0,6538,1776,0,2457,717,0,1588,0,0,0,0,0,0,0,0,0,26,0
20,0,99,56,9,90,50,0,13,43,0,65,0,4971,1360,0,1988,419,0,1204,0,0,0,0,0,0,0,0,0,26,0
20,0,103,55,9,90,50,0,13,43,0,66,0,3743,1031,0,1585,234,0,893,0,0,0,0,0,0,0,0,0,26,0
20,0,104,56,9,90,50,0,12,46,0,66,0,3934,1087,0,1641,247,0,959,0,0,0,0,0,0,0,0,0,26,0
20,0,106,56,9,90,50,0,12,48,0,66,0,4128,1145,0,1699,259,0,1025,0,0,0,0,0,0,0,0,0,26,0
20,0,109,56,9,90,50,0,12,47,0,65,0,4326,1205,0,1759,271,0,1091,0,0,0,0,0,0,0,0,0,27,0
20,0,111,57,9,90,50,0,11,51,0,64,0,4521,1264,0,1818,283,0,1156,0,0,0,0,0,0,0,0,0,27,0
20,0,112,59,9,90,50,0,11,54,0,62,0,4720,1326,0,1880,294,0,1220,0,0,0,0,0,0,0,0,0,27,0
20,0,114,60,9,90,50,0,10,53,0,62,0,4923,1391,0,1945,305,0,1282,0,0,0,0,0,0,0,0,0,27,0
20,0,116,62,9,90,50,0,10,52,0,61,0,3736,1067,0,1550,151,0,968,0,0,0,0,0,0,0,0,0,27,0
20,0,119,63,9,90,50,0,9,53,0,60,0,3931,1129,0,1612,161,0,1029,0,0,0,0,0,0,0,0,0,27,0
20,0,123,62,9,90,50,0,9,55,0,60,0,4124,1191,0,1674,170,0,1089,0,0,0,0,0,0,0,0,0,28,0
20,0,125,64,9,90,50,0,7,59,0,62,0,4321,1255,0,1738,179,0,1149,0,0,0,0,0,0,0,0,0,28,0
20,0,127,62,9,90,50,0,6,61,0,63,0,3275,959,0,1379,77,0,860,0,0,0,0,0,0,0,0,0,31,0
20,0,127,63,9,90,49,0,6,62,0,65,0,3484,1026,2,1446,83,2,923,2,0,0,39,0,0,0,1,0,33,0
20,0,129,62,9,90,49,0,6,62,0,69,0,3697,1094,4,1514,89,4,988,4,0,0,39,0,0,0,1,0,33,0
20,0,130,58,9,90,49,0,5,67,0,71,0,3914,1162,6,1582,95,6,1057,6,0,0,39,0,0,0,1,0,33,0
20,0,133,60,9,90,49,0,5,66,0,72,0,4140,1234,8,1654,100,8,1128,8,0,0,39,0,0,0,1,0,35,0
20,0,139,60,9,90,47,0,5,66,0,72,0,4365,1305,10,1725,105,10,1200,10,0,0,118,0,0,1,1,0,35,0
20,0,143,60,9,90,47,0,5,67,0,70,0,4608,1376,18,1796,110,18,1272,18,0,0,115,0,0,1,4,1,35,0
20,0,146,62,9,90,47,0,5,69,0,69,0,4857,1448,28,1868,115,28,1342,28,0,0,114,0,0,1,5,1,35,0
20,0,147,62,9,90,47,0,2,66,0,68,0,5103,1522,36,1942,120,36,1411,36,0,0,112,0,0,2,4,1,35,0
20,0,148,61,9,90,47,0,2,65,0,67,0,5327,1590,42,2010,122,42,1479,42,0,0,110,0,0,5,3,4,37,0
20,0,153,62,9,90,45,0,2,65,0,68,0,5554,1657,50,2077,124,50,1546,50,0,0,188,0,0,6,4,5,37,1
20,0,158,64,9,90,45,1,0,67,0,71,0,5794,1724,62,2144,126,62,1614,62,0,0,183,0,0,7,6,9,36,2
20,0,158,63,9,90,45,1,0,69,0,73,0,6053,1791,80,2211,126,80,1685,80,0,0,179,0,0,8,9,12,37,2
20,0,160,64,9,90,44,2,0,68,0,73,0,6330,1860,102,2280,126,102,1758,102,0,0,214,0,0,10,11,14,36,3
20,0,164,63,9,90,43,2,0,71,0,74,0,6593,1928,120,2348,126,120,1831,120,0,0,252,0,0,11,8,16,37,3
20,0,167,65,9,90,42,2,0,71,0,74,0,5280,1564,87,1942,53,87,1460,87,0,0,226,0,0,10,8,18,38,3
20,0,169,69,9,90,42,2,0,70,0,73,0,4195,1268,53,1607,19,53,1142,53,0,0,165,0,0,11,8,18,38,3
