T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,62,79,9,90,30,7,2,40,0,46,5,6770,1151,865,1420,214,865,1354,865,36,0,509,0,5,21,32,37,15,6
20,0,63,80,9,90,30,7,1,40,0,46,5,7110,1193,931,1462,216,931,1405,931,41,0,498,0,5,23,33,40,14,8
20,0,63,80,9,90,37,8,1,40,0,45,5,7453,1234,999,1503,217,999,1456,999,46,0,531,0,6,18,33,40,14,7
20,0,63,83,9,90,36,10,0,39,0,43,5,7789,1275,1065,1544,218,1065,1506,1065,51,0,559,0,7,16,33,41,14,8
20,0,63,85,9,90,34,11,0,40,0,41,7,8136,1314,1137,1583,218,1137,1554,1137,56,0,626,0,7,18,36,41,13,9
20,0,63,85,9,90,33,11,0,40,0,42,7,8481,1354,1207,1623,218,1207,1602,1207,63,0,648,0,9,23,35,41,13,9
20,0,63,85,9,90,30,11,0,39,0,42,7,8875,1394,1293,1663,218,1293,1651,1293,70,0,749,0,11,23,42,42,13,9
20,0,63,86,9,90,27,11,0,38,0,42,7,9291,1433,1387,1702,218,1387,1700,1387,77,0,853,0,11,27,47,44,13,9
20,0,64,86,9,90,27,12,0,36,0,43,7,9759,1471,1499,1740,218,1499,1749,1499,84,0,826,0,15,27,54,47,13,9
20,0,64,87,9,90,27,15,0,35,0,41,7,10182,1507,1597,1776,218,1597,1799,1597,91,0,808,0,19,35,48,48,12,10
20,0,63,88,9,90,31,16,0,35,0,39,7,10613,1542,1699,1811,218,1699,1847,1699,98,0,948,0,21,31,51,47,12,9
20,0,63,90,9,90,30,18,0,35,0,39,7,11090,1577,1817,1846,218,1817,1893,1817,105,0,964,0,25,28,59,49,10,11
20,0,63,89,9,90,29,20,0,35,0,39,7,11579,1612,1939,1881,218,1939,1939,1939,112,0,987,0,35,34,60,50,10,11
20,0,63,90,9,90,29,20,0,34,0,41,7,12074,1647,2063,1916,218,2063,1985,2063,119,0,970,0,40,37,62,51,7,14
20,0,63,90,9,90,27,22,0,34,0,39,8,12581,1681,2191,1950,218,2191,2033,2191,126,0,1029,0,45,39,63,52,6,15
20,0,62,90,9,90,33,23,0,34,0,40,8,13076,1715,2315,1984,218,2315,2080,2315,134,0,1087,0,54,36,60,51,6,14
20,0,62,92,9,90,30,24,0,33,0,41,9,13584,1749,2443,2018,218,2443,2128,2443,142,0,1168,0,64,36,64,51,6,14
20,0,62,93,9,90,27,28,0,35,0,43,10,14117,1782,2579,2051,218,2579,2178,2579,151,0,1260,0,70,40,66,52,6,14
20,0,62,94,9,90,22,28,0,35,0,44,10,14700,1817,2729,2086,218,2729,2231,2729,161,0,1430,0,74,41,74,54,7,14
20,0,62,94,9,90,20,29,0,33,0,44,10,15242,1852,2865,2121,218,2865,2285,2865,171,0,1485,0,79,46,68,55,7,14
20,0,62,96,9,90,13,30,0,32,0,40,10,15792,1885,3005,2154,218,3005,2339,3005,181,0,1712,0,91,45,68,57,6,15
20,0,62,96,9,90,9,31,0,32,0,38,10,16384,1917,3161,2186,218,3161,2389,3161,191,0,1838,0,98,44,77,57,5,16
20,0,62,92,9,90,7,31,0,32,0,36,11,16944,1949,3307,2218,218,3307,2437,3307,201,0,1893,0,109,46,71,58,4,17
20,0,62,88,9,90,7,31,0,34,0,37,11,17492,1981,3449,2250,218,3449,2484,3449,212,0,1865,0,116,49,67,59,4,17
20,0,62,86,9,90,5,32,0,33,0,37,11,17997,2015,3575,2284,218,3575,2532,3575,223,0,1920,0,125,47,60,59,3,18
20,0,62,85,9,90,5,33,0,32,0,40,12,18494,2048,3699,2317,218,3699,2580,3699,234,0,1891,0,133,47,61,59,3,18
20,0,62,84,9,90,5,35,0,30,0,42,14,19000,2080,3825,2349,218,3825,2632,3825,246,0,1868,0,143,45,62,59,3,18
20,0,62,83,9,90,5,35,0,28,0,43,15,19496,2110,3947,2379,218,3947,2688,3947,260,0,1844,0,155,45,58,59,3,18
20,0,61,83,9,90,12,36,0,29,0,43,15,19997,2138,4071,2407,218,4071,2746,4071,275,0,1859,0,167,47,60,59,2,18
