T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
16,0,62,10,9,90,50,0,0,0,0,6,0,117,4,0,28,4,0,81,0,0,0,0,0,0,0,0,0,14,0
15,0,65,10,9,90,50,0,0,0,0,6,0,123,4,0,28,4,0,87,0,0,0,0,0,0,0,0,0,15,0
15,0,66,8,9,90,50,0,0,0,0,6,0,129,4,0,28,4,0,93,0,0,0,0,0,0,0,0,0,15,0
15,0,68,7,9,90,50,0,0,0,0,5,0,135,4,0,28,4,0,99,0,0,0,0,0,0,0,0,0,15,0
13,0,68,6,9,90,50,0,0,0,0,7,0,140,4,0,28,4,0,104,0,0,0,0,0,0,0,0,0,17,0
13,0,68,6,9,90,50,0,0,0,0,7,0,147,4,0,28,4,0,111,0,0,0,0,0,0,0,0,0,18,0
13,0,70,4,9,90,50,0,0,0,0,8,0,154,4,0,28,4,0,118,0,0,0,0,0,0,0,0,0,18,0
13,0,70,4,9,90,50,0,0,0,0,7,0,162,4,0,28,4,0,126,0,0,0,0,0,0,0,0,0,18,0
13,0,71,4,9,90,50,0,0,0,0,8,0,169,4,0,28,4,0,133,0,0,0,0,0,0,0,0,0,18,0
11,0,73,4,9,90,50,0,0,0,0,10,0,51,1,0,7,1,0,42,0,0,0,0,0,0,0,0,0,19,0
11,0,74,4,9,90,50,0,0,0,0,12,0,61,1,0,7,1,0,52,0,0,0,0,0,0,0,0,0,20,0
10,0,74,4,9,90,50,0,0,0,0,12,0,73,1,0,7,1,0,64,0,0,0,0,0,0,0,0,0,21,0
10,0,77,4,9,90,50,0,0,0,0,12,0,14,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,21,0
10,0,77,5,9,90,50,0,0,0,0,11,0,26,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,21,0
9,0,78,5,9,90,50,0,0,0,0,12,0,37,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,21,0
9,0,78,5,9,90,50,0,0,0,0,12,0,49,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,21,0
8,0,81,5,9,90,50,0,0,0,0,12,0,61,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,21,0
8,0,81,4,9,90,50,0,0,0,0,11,0,73,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,21,0
8,0,84,2,9,90,50,0,0,0,0,9,0,84,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,21,0
8,0,89,2,9,90,50,0,0,0,0,7,0,93,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,22,0
8,0,90,2,9,90,50,0,0,0,0,6,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22,0
8,0,92,2,9,90,50,0,0,0,0,6,0,106,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,22,0
8,0,95,2,9,90,50,0,0,0,0,7,0,41,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,23,0
7,0,98,2,9,90,50,0,0,0,0,7,0,48,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,23,0
7,0,100,2,9,90,50,0,0,0,0,5,0,55,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,25,0
6,0,104,2,9,90,50,0,0,0,0,4,0,60,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,25,0
6,0,104,2,9,90,50,0,0,0,0,4,0,64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,26,0
6,0,107,2,9,90,50,0,0,0,0,4,0,68,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,26,0
6,0,108,2,9,90,50,0,0,0,0,4,0,72,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,27,0
6,0,111,0,9,90,50,0,0,0,0,3,0,76,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,28,0
6,0,112,0,9,90,50,0,0,0,0,3,0,34,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,28,0
6,0,114,0,9,90,50,0,0,0,0,1,0,37,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,30,0
6,0,116,0,9,90,50,0,0,0,0,1,0,38,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,31,0
6,0,117,0,9,90,50,0,0,0,0,1,0,39,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,31,0
6,0,122,0,9,90,50,0,0,0,0,1,0,40,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,32,0
6,0,123,0,9,90,50,0,0,0,0,2,0,41,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,32,0
6,0,125,0,9,90,50,0,0,0,0,2,0,43,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,32,0
6,0,127,0,9,90,50,0,0,0,0,2,0,45,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,33,0
6,0,129,0,9,90,50,0,0,0,0,2,0,47,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,33,0
5,0,132,0,9,90,50,0,0,0,0,2,0,49,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,34,0
5,0,133,0,9,90,50,0,0,0,0,2,0,51,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,34,0
5,0,137,0,9,90,50,0,0,0,0,4,0,53,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,34,0
5,0,140,0,9,90,50,0,0,0,0,4,0,57,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,35,0
5,0,143,0,9,90,50,0,0,0,0,3,0,61,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,35,0
4,0,144,0,9,90,50,0,0,0,0,3,0,64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,37,0
4,0,145,0,9,90,50,0,0,0,0,2,0,67,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,37,0
4,0,145,0,9,90,50,0,0,0,0,2,0,69,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,40,0
4,0,148,0,9,90,50,0,0,0,0,2,0,71,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,41,0
3,0,150,0,9,90,50,0,0,0,0,2,0,29,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,43,0
3,0,154,0,9,90,50,0,0,0,0,2,0,31,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,43,0
2,0,156,0,9,90,50,0,0,0,0,2,0,33,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,44,0
