T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,50,0,9,90,50,0,0,4,0,37,0,1938,300,0,426,11,0,1201,0,0,0,0,0,0,0,0,0,18,0
20,0,50,0,9,90,50,0,0,4,0,36,0,1983,304,0,430,11,0,1238,0,0,0,0,0,0,0,0,0,18,0
20,0,49,0,9,90,50,0,0,3,0,37,0,2027,308,0,434,11,0,1274,0,0,0,0,0,0,0,0,0,19,0
20,0,50,0,9,90,50,0,0,3,0,37,0,2070,311,0,437,11,0,1311,0,0,0,0,0,0,0,0,0,19,0
20,0,51,0,9,90,50,0,0,2,0,37,0,2113,314,0,440,11,0,1348,0,0,0,0,0,0,0,0,0,19,0
20,0,48,0,9,90,50,0,0,2,0,35,0,2154,316,0,442,11,0,1385,0,0,0,0,0,0,0,0,0,18,0
20,0,48,0,9,90,50,0,0,2,0,35,0,2193,318,0,444,11,0,1420,0,0,0,0,0,0,0,0,0,18,0
20,0,47,0,9,90,50,0,0,2,0,34,0,2232,320,0,446,11,0,1455,0,0,0,0,0,0,0,0,0,18,0
20,0,45,0,9,90,50,0,0,2,0,32,0,2270,322,0,448,11,0,1489,0,0,0,0,0,0,0,0,0,17,0
20,0,45,0,9,90,50,0,0,2,0,31,0,2306,324,0,450,11,0,1521,0,0,0,0,0,0,0,0,0,17,0
20,0,46,0,9,90,50,0,0,2,0,30,0,2341,326,0,452,11,0,1552,0,0,0,0,0,0,0,0,0,16,0
20,0,46,0,9,90,50,0,0,2,0,30,0,2375,328,0,454,11,0,1582,0,0,0,0,0,0,0,0,0,16,0
20,0,46,0,9,90,50,0,0,2,0,30,0,2409,330,0,456,11,0,1612,0,0,0,0,0,0,0,0,0,18,0
20,0,45,0,9,90,50,0,0,1,0,29,0,2443,332,0,458,11,0,1642,0,0,0,0,0,0,0,0,0,19,0
20,0,45,0,9,90,50,0,0,1,0,26,0,2474,333,0,459,11,0,1671,0,0,0,0,0,0,0,0,0,19,0
20,0,46,0,9,90,50,0,0,0,0,28,0,2502,334,0,460,11,0,1697,0,0,0,0,0,0,0,0,0,20,0
20,0,47,0,9,90,50,0,0,0,0,29,0,2530,334,0,460,11,0,1725,0,0,0,0,0,0,0,0,0,20,0
20,0,48,0,9,90,50,0,0,0,0,31,0,2559,334,0,460,11,0,1754,0,0,0,0,0,0,0,0,0,19,0
