T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,26,14,9,90,50,0,14,1,0,18,0,466,38,0,299,36,0,93,0,0,0,0,0,0,0,0,0,4,0
20,20,26,13,9,90,50,0,15,1,0,18,0,548,53,0,334,50,0,111,0,0,0,0,0,0,0,0,0,4,0
20,20,26,11,9,90,50,0,17,2,0,18,0,633,69,0,370,65,0,129,0,0,0,0,0,0,0,0,0,4,0
20,20,27,10,9,90,50,0,19,2,0,19,0,726,88,0,409,82,0,147,0,0,0,0,0,0,0,0,0,5,0
20,20,27,11,9,90,50,0,19,3,0,19,0,347,29,0,216,27,0,75,0,0,0,0,0,0,0,0,0,6,0
20,20,29,8,9,90,50,0,19,3,0,21,0,449,51,0,258,46,0,94,0,0,0,0,0,0,0,0,0,7,0
20,20,29,9,9,90,50,0,19,4,0,21,0,553,73,0,300,65,0,115,0,0,0,0,0,0,0,0,0,7,0
20,20,31,8,9,90,50,0,20,4,0,21,0,659,96,0,343,84,0,136,0,0,0,0,0,0,0,0,0,7,0
20,20,31,7,9,90,50,0,21,4,0,21,0,768,120,0,387,104,0,157,0,0,0,0,0,0,0,0,0,8,0
20,20,30,7,9,90,49,0,22,4,0,23,0,880,145,0,432,125,0,178,0,0,0,40,0,0,0,0,0,8,0
20,20,30,7,9,90,49,0,22,5,0,23,0,997,171,0,478,147,0,201,0,0,0,40,0,0,0,0,0,8,0
20,20,33,6,9,90,49,0,22,5,0,25,0,1116,198,0,525,169,0,224,0,0,0,40,0,0,0,0,0,8,0
20,20,34,5,9,90,49,0,23,7,0,26,0,1237,225,0,572,191,0,249,0,0,0,40,0,0,0,0,0,8,0
20,17,35,5,9,90,49,0,23,8,0,27,0,1366,255,0,622,214,0,275,0,0,0,40,0,0,0,0,0,8,0
20,9,35,5,9,90,48,0,25,8,0,27,0,1495,286,0,670,237,0,302,0,0,0,80,0,0,0,0,0,8,0
20,0,34,5,9,90,48,0,26,8,0,27,0,1622,319,0,712,262,0,329,0,0,0,80,0,0,0,0,0,7,0
20,0,34,5,9,90,48,0,26,8,0,28,0,1743,353,0,746,288,0,356,0,0,0,80,0,0,0,0,0,6,0
20,0,37,5,9,90,48,0,24,9,0,28,0,1865,387,0,780,314,0,384,0,0,0,80,0,0,0,0,0,7,0
20,0,37,5,9,90,47,0,24,10,0,28,0,1989,420,2,813,338,2,412,2,0,0,104,0,0,0,1,0,9,0
20,0,37,4,9,90,47,0,24,11,0,28,0,2109,454,2,847,362,2,440,2,0,0,104,0,0,1,0,1,9,0
20,0,36,3,9,90,47,0,24,11,0,28,0,2231,489,2,882,386,2,468,2,0,0,104,0,0,1,0,1,8,0
20,0,37,3,9,90,46,0,24,12,0,28,0,2353,524,2,917,410,2,496,2,0,0,144,0,0,1,0,1,8,0
20,0,37,2,9,90,46,0,23,13,0,28,0,2477,560,2,953,434,2,524,2,0,0,144,0,0,1,0,1,8,0
20,0,37,2,9,90,46,0,22,13,0,26,0,2600,596,2,989,457,2,552,2,0,0,144,0,0,1,0,1,8,0
20,0,37,2,9,90,45,0,20,13,0,27,0,2718,631,2,1024,479,2,578,2,0,0,184,0,0,1,0,1,7,0
20,0,39,3,9,90,45,0,20,13,0,30,0,2831,664,2,1057,499,2,605,2,0,0,184,0,0,1,0,1,7,0
20,0,40,3,9,90,42,0,20,15,0,31,0,2947,697,2,1090,519,2,635,2,0,0,304,0,0,1,0,1,7,0
20,0,39,3,9,90,42,0,20,15,0,31,0,3080,732,6,1125,539,6,666,6,0,0,302,0,0,1,2,1,7,0
20,0,41,3,9,90,41,0,20,15,0,31,0,3213,767,10,1160,559,10,697,10,0,0,341,0,0,2,2,2,7,0
20,0,42,1,9,90,41,0,20,15,0,36,0,3346,802,14,1195,579,14,728,14,0,0,341,0,0,2,1,2,7,0
20,0,42,1,9,90,40,0,20,16,0,36,0,3478,837,16,1230,599,16,764,16,0,0,381,0,0,2,1,2,7,0
20,0,41,1,9,90,38,0,19,16,0,39,0,3612,873,18,1266,619,18,800,18,0,0,461,0,0,1,1,1,6,0
20,0,41,1,9,90,38,0,18,15,0,40,0,3746,908,20,1301,638,20,839,20,0,0,461,0,0,1,1,1,6,0
20,0,44,1,9,90,35,0,17,16,0,42,0,3870,941,20,1334,656,20,879,20,0,0,581,0,0,2,0,2,6,0
20,0,44,1,9,90,35,0,16,17,0,42,0,3995,974,20,1367,673,20,921,20,0,0,581,0,0,2,0,2,6,0
20,0,45,1,9,90,33,0,15,17,0,41,0,4119,1007,20,1400,689,20,963,20,0,0,661,0,0,2,0,2,6,0
20,0,45,0,9,90,33,0,14,18,0,43,0,4239,1039,20,1432,704,20,1004,20,0,0,661,0,0,2,0,2,6,0
20,0,44,0,9,90,32,0,13,20,0,45,0,4360,1071,20,1464,718,20,1047,20,0,0,701,0,0,1,0,1,6,0
20,0,44,0,9,90,32,0,12,20,0,45,0,4484,1104,20,1497,731,20,1092,20,0,0,701,0,0,1,0,1,6,0
20,0,43,0,9,90,31,0,10,21,0,47,0,4605,1136,20,1529,743,20,1137,20,0,0,741,0,0,1,0,1,7,0
20,0,44,0,9,90,29,0,9,20,0,53,0,4724,1167,20,1560,753,20,1184,20,0,0,806,0,0,1,0,1,9,0
20,0,44,0,9,90,29,0,7,20,0,54,0,4844,1196,20,1589,762,20,1237,20,0,0,806,0,0,1,0,1,9,0
20,0,45,0,9,90,28,0,7,20,0,53,0,4959,1223,20,1616,769,20,1291,20,0,0,846,0,0,1,0,1,9,0
20,0,46,0,9,90,27,0,7,19,0,54,0,5073,1250,20,1643,776,20,1344,20,0,0,886,0,0,1,0,1,10,0
20,0,45,0,9,90,27,0,7,19,0,56,0,5186,1276,20,1669,783,20,1398,20,0,0,886,0,0,1,0,1,10,0
20,0,47,0,9,90,27,0,5,19,0,56,0,5301,1302,20,1695,790,20,1454,20,0,0,886,0,0,1,0,1,10,0
20,0,47,0,9,90,26,0,4,21,0,56,0,5410,1326,20,1719,795,20,1510,20,0,0,926,0,0,1,0,1,11,0
20,0,47,0,9,90,25,0,4,22,0,55,0,5520,1351,20,1744,799,20,1566,20,0,0,966,0,0,1,0,1,11,0
20,0,49,0,9,90,25,0,4,22,0,57,0,3851,926,11,1262,477,11,1153,11,0,0,711,0,0,1,0,1,11,0
20,0,49,0,9,90,25,0,4,22,0,57,0,3964,952,11,1288,481,11,1210,11,0,0,711,0,0,1,0,1,12,0
20,0,50,0,9,90,25,1,3,20,0,55,0,4077,978,11,1314,485,11,1267,11,0,0,711,0,0,1,0,1,13,0
20,0,50,0,9,90,24,1,3,20,0,56,0,4181,1001,11,1337,488,11,1322,11,0,0,751,0,0,1,0,1,13,0
20,0,51,0,9,90,24,1,1,20,0,58,0,4286,1024,11,1360,491,11,1378,11,0,0,751,0,0,1,0,1,13,0
20,0,51,0,9,90,24,1,0,20,0,59,0,4387,1045,11,1381,492,11,1436,11,0,0,751,0,0,1,0,1,13,0
20,0,50,0,9,90,23,1,0,19,0,59,0,4486,1065,11,1401,492,11,1495,11,0,0,791,0,0,1,0,1,13,0
20,0,48,0,9,90,23,1,0,20,0,61,0,4583,1084,11,1420,492,11,1554,11,0,0,791,0,0,1,0,1,12,0
20,0,48,0,9,90,22,1,0,18,0,61,0,4684,1104,11,1440,492,11,1615,11,0,0,831,0,0,1,0,1,11,0
20,0,48,0,9,90,22,1,0,18,0,63,0,4781,1122,11,1458,492,11,1676,11,0,0,831,0,0,1,0,1,11,0
20,0,48,0,9,90,22,1,0,18,0,66,0,4880,1140,11,1476,492,11,1739,11,0,0,831,0,0,1,0,1,11,0
20,0,47,0,9,90,21,1,0,17,0,67,0,4982,1158,11,1494,492,11,1805,11,0,0,871,0,0,1,0,1,11,0
20,0,46,0,9,90,20,1,0,16,0,67,0,5083,1175,11,1511,492,11,1872,11,0,0,911,0,0,1,0,1,11,0
20,0,47,0,9,90,20,1,0,16,0,71,0,5182,1191,11,1527,492,11,1939,11,0,0,911,0,0,1,0,1,11,0
20,0,49,0,9,90,18,1,0,17,0,67,0,3687,813,2,1084,268,2,1516,2,0,0,686,0,0,1,0,1,11,0
20,0,49,0,9,90,18,1,0,16,0,71,0,3788,830,2,1101,268,2,1583,2,0,0,686,0,0,1,0,1,11,0
20,0,50,0,9,90,15,1,0,15,0,73,0,3891,846,2,1117,268,2,1654,2,0,0,806,0,0,1,0,1,11,0
20,0,52,0,9,90,15,1,0,15,0,74,0,3994,861,2,1132,268,2,1727,2,0,0,806,0,0,1,0,1,11,0
20,0,53,0,9,90,14,1,0,15,0,72,0,4098,876,2,1147,268,2,1801,2,0,0,846,0,0,1,0,1,10,0
20,0,52,0,9,90,14,1,0,14,0,69,0,4200,891,2,1162,268,2,1873,2,0,0,846,0,0,1,0,1,10,0
20,0,54,0,9,90,14,1,0,14,0,68,0,4297,905,2,1176,268,2,1942,2,0,0,846,0,0,1,0,1,10,0
20,0,54,0,9,90,14,1,0,14,0,67,0,4393,919,2,1190,268,2,2010,2,0,0,846,0,0,1,0,1,10,0
20,0,54,0,9,90,14,1,0,14,0,66,0,4488,933,2,1204,268,2,2077,2,0,0,846,0,0,1,0,1,10,0
20,0,55,0,9,90,14,1,0,13,0,66,0,4582,947,2,1218,268,2,2143,2,0,0,846,0,0,1,0,1,10,0
20,0,54,0,9,90,14,1,0,13,0,66,0,3259,602,1,811,126,1,1717,1,0,0,580,0,0,1,0,1,10,0
20,0,55,0,9,90,14,1,0,15,0,66,0,3351,615,1,824,126,1,1783,1,0,0,580,0,0,1,0,1,10,0
20,0,55,0,9,90,14,1,0,13,0,65,0,3447,630,1,839,126,1,1849,1,0,0,580,0,0,1,0,1,11,0
20,0,57,0,9,90,14,1,0,12,0,62,0,3538,643,1,852,126,1,1914,1,0,0,580,0,0,1,0,1,12,0
20,0,58,0,9,90,12,1,0,13,0,60,0,3624,655,1,864,126,1,1976,1,0,0,660,0,0,1,0,1,12,0
20,0,57,0,9,90,12,1,0,12,0,60,0,3710,668,1,877,126,1,2036,1,0,0,660,0,0,1,0,1,11,0
