T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,51,1,9,90,50,0,0,4,0,34,0,1552,237,0,360,101,0,854,0,0,0,0,0,0,0,0,0,15,0
20,0,52,1,9,90,50,0,0,4,0,35,0,1594,241,0,364,101,0,888,0,0,0,0,0,0,0,0,0,15,0
20,0,54,1,9,90,50,0,0,4,0,35,0,1637,245,0,368,101,0,923,0,0,0,0,0,0,0,0,0,15,0
20,0,55,0,9,90,50,0,0,4,0,31,0,1680,249,0,372,101,0,958,0,0,0,0,0,0,0,0,0,15,0
20,0,56,0,9,90,50,0,0,4,0,31,0,1719,253,0,376,101,0,989,0,0,0,0,0,0,0,0,0,15,0
20,0,56,0,9,90,50,0,0,3,0,30,0,1758,257,0,380,101,0,1020,0,0,0,0,0,0,0,0,0,16,0
20,0,56,0,9,90,50,0,0,3,0,33,0,1794,260,0,383,101,0,1050,0,0,0,0,0,0,0,0,0,18,0
20,0,57,0,9,90,50,0,0,3,0,36,0,1833,263,0,386,101,0,1083,0,0,0,0,0,0,0,0,0,18,0
20,0,58,0,9,90,50,0,0,3,0,38,0,1875,266,0,389,101,0,1119,0,0,0,0,0,0,0,0,0,19,0
20,0,60,0,9,90,50,0,0,3,0,39,0,1919,269,0,392,101,0,1157,0,0,0,0,0,0,0,0,0,19,0
20,0,60,0,9,90,50,0,0,2,0,38,0,1964,272,0,395,101,0,1196,0,0,0,0,0,0,0,0,0,19,0
20,0,61,0,9,90,50,0,0,1,0,39,0,2006,274,0,397,101,0,1234,0,0,0,0,0,0,0,0,0,19,0
20,0,64,0,9,90,50,0,0,1,0,40,0,2047,275,0,398,101,0,1273,0,0,0,0,0,0,0,0,0,19,0
20,0,66,0,9,90,50,0,0,1,0,38,0,2089,276,0,399,101,0,1313,0,0,0,0,0,0,0,0,0,19,0
20,0,68,0,9,90,50,0,0,1,0,42,0,2129,277,0,400,101,0,1351,0,0,0,0,0,0,0,0,0,20,0
20,0,69,0,9,90,50,0,0,1,0,45,0,2173,278,0,401,101,0,1393,0,0,0,0,0,0,0,0,0,20,0
20,0,70,0,9,90,50,0,0,1,0,45,0,2220,279,0,402,101,0,1438,0,0,0,0,0,0,0,0,0,22,0
20,0,71,0,9,90,50,0,0,1,0,48,0,2267,280,0,403,101,0,1483,0,0,0,0,0,0,0,0,0,23,0
20,0,72,0,9,90,50,0,0,1,0,51,0,2317,281,0,404,101,0,1531,0,0,0,0,0,0,0,0,0,23,0
20,0,74,0,9,90,50,0,0,1,0,47,0,2370,282,0,405,101,0,1582,0,0,0,0,0,0,0,0,0,23,0
20,0,74,0,9,90,50,0,0,1,0,49,0,2419,283,0,406,101,0,1629,0,0,0,0,0,0,0,0,0,23,0
20,0,74,0,9,90,50,0,0,0,0,51,0,2470,284,0,407,101,0,1678,0,0,0,0,0,0,0,0,0,23,0
20,0,75,0,9,90,50,0,0,0,0,51,0,2521,284,0,407,101,0,1729,0,0,0,0,0,0,0,0,0,25,0
20,0,79,0,9,90,50,0,0,0,0,55,0,2572,284,0,407,101,0,1780,0,0,0,0,0,0,0,0,0,25,0
20,0,80,0,9,90,50,0,0,0,0,53,0,2627,284,0,407,101,0,1835,0,0,0,0,0,0,0,0,0,26,0
20,0,80,0,9,90,50,0,0,0,0,54,0,2680,284,0,407,101,0,1888,0,0,0,0,0,0,0,0,0,26,0
20,0,84,0,9,90,50,0,0,0,0,53,0,2734,284,0,407,101,0,1942,0,0,0,0,0,0,0,0,0,27,0
20,0,85,0,9,90,50,0,0,0,0,55,0,2787,284,0,407,101,0,1995,0,0,0,0,0,0,0,0,0,27,0
20,0,85,0,9,90,50,0,0,0,0,56,0,2842,284,0,407,101,0,2050,0,0,0,0,0,0,0,0,0,27,0
20,0,88,0,9,90,50,0,0,0,0,55,0,2898,284,0,407,101,0,2106,0,0,0,0,0,0,0,0,0,27,0
20,0,90,0,9,90,50,0,0,0,0,54,0,2953,284,0,407,101,0,2161,0,0,0,0,0,0,0,0,0,27,0
20,0,91,0,9,90,50,0,0,0,0,54,0,3007,284,0,407,101,0,2215,0,0,0,0,0,0,0,0,0,27,0
20,0,93,0,9,90,50,0,0,0,0,56,0,3061,284,0,407,101,0,2269,0,0,0,0,0,0,0,0,0,29,0
20,0,93,0,9,90,50,0,0,0,0,52,0,3117,284,0,407,101,0,2325,0,0,0,0,0,0,0,0,0,29,0
20,0,98,0,9,90,50,0,0,0,0,52,0,3169,284,0,407,101,0,2377,0,0,0,0,0,0,0,0,0,31,0
20,0,99,0,9,90,50,0,0,0,0,49,0,3221,284,0,407,101,0,2429,0,0,0,0,0,0,0,0,0,31,0
