T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,28,25,9,90,50,0,13,1,0,12,0,590,81,0,361,78,0,70,0,0,0,0,0,0,0,0,0,3,0
20,20,29,23,9,90,50,0,14,1,0,12,0,663,95,0,395,91,0,82,0,0,0,0,0,0,0,0,0,3,0
20,20,30,21,9,90,50,0,16,1,0,12,0,739,110,0,430,105,0,94,0,0,0,0,0,0,0,0,0,3,0
20,20,31,18,9,90,50,0,16,3,0,13,0,821,127,0,467,121,0,106,0,0,0,0,0,0,0,0,0,4,0
20,20,31,17,9,90,50,0,17,3,0,14,0,908,146,0,506,137,0,119,0,0,0,0,0,0,0,0,0,4,0
20,20,31,16,9,90,50,0,17,3,0,14,0,999,166,0,546,154,0,133,0,0,0,0,0,0,0,0,0,4,0
20,20,31,16,9,90,50,0,17,3,0,16,0,1090,186,0,586,171,0,147,0,0,0,0,0,0,0,0,0,4,0
20,20,33,15,9,90,50,0,18,3,0,16,0,1183,206,0,626,188,0,163,0,0,0,0,0,0,0,0,0,4,0
20,20,33,14,9,90,50,0,19,5,0,16,0,1279,227,0,667,206,0,179,0,0,0,0,0,0,0,0,0,4,0
20,20,34,14,9,90,50,0,19,5,0,16,0,1382,251,0,711,225,0,195,0,0,0,0,0,0,0,0,0,4,0
20,20,35,15,9,90,50,0,20,5,0,16,0,1485,275,0,755,244,0,211,0,0,0,0,0,0,0,0,0,4,0
20,17,36,15,9,90,50,0,21,5,0,16,0,1591,300,0,800,264,0,227,0,0,0,0,0,0,0,0,0,5,0
20,7,37,14,9,90,50,0,22,6,0,17,0,1697,326,0,843,285,0,243,0,0,0,0,0,0,0,0,0,5,0
20,0,37,15,9,90,50,0,22,6,0,19,0,1799,354,0,878,307,0,260,0,0,0,0,0,0,0,0,0,5,0
20,0,37,14,9,90,50,0,22,6,0,19,0,1896,382,0,906,329,0,279,0,0,0,0,0,0,0,0,0,6,0
20,0,37,13,9,90,50,0,21,6,0,20,0,1993,410,0,934,351,0,298,0,0,0,0,0,0,0,0,0,7,0
20,0,39,12,9,90,50,0,20,6,0,20,0,2088,437,0,961,372,0,318,0,0,0,0,0,0,0,0,0,7,0
20,0,39,11,9,90,50,0,18,6,0,19,0,2180,463,0,987,392,0,338,0,0,0,0,0,0,0,0,0,7,0
20,0,40,10,9,90,50,0,17,6,0,20,0,2265,487,0,1011,410,0,357,0,0,0,0,0,0,0,0,0,8,0
20,0,42,10,9,90,50,0,17,6,0,18,0,2348,510,0,1034,427,0,377,0,0,0,0,0,0,0,0,0,8,0
20,0,42,10,9,90,50,0,17,7,0,18,0,2429,533,0,1057,444,0,395,0,0,0,0,0,0,0,0,0,8,0
20,0,42,10,9,90,50,0,17,7,0,19,0,2512,557,0,1081,461,0,413,0,0,0,0,0,0,0,0,0,8,0
20,0,42,10,9,90,50,0,13,9,0,22,0,2596,581,0,1105,478,0,432,0,0,0,0,0,0,0,0,0,9,0
20,0,43,10,9,90,50,0,13,9,0,22,0,2675,603,0,1127,491,0,454,0,0,0,0,0,0,0,0,0,9,0
20,0,45,10,9,90,50,0,10,10,0,22,0,2754,625,0,1149,504,0,476,0,0,0,0,0,0,0,0,0,9,0
20,0,46,10,9,90,50,0,9,11,0,21,0,2826,645,0,1169,514,0,498,0,0,0,0,0,0,0,0,0,10,0
20,0,47,9,9,90,50,0,9,12,0,21,0,2896,665,0,1189,523,0,519,0,0,0,0,0,0,0,0,0,11,0
20,0,50,8,9,90,50,0,9,14,0,20,0,2968,686,0,1210,532,0,540,0,0,0,0,0,0,0,0,0,12,0
20,0,50,8,9,90,50,0,8,14,0,20,0,3043,709,0,1233,541,0,560,0,0,0,0,0,0,0,0,0,12,0
20,0,50,8,9,90,50,0,6,14,0,19,0,3115,731,0,1255,549,0,580,0,0,0,0,0,0,0,0,0,13,0
20,0,51,8,9,90,50,0,6,12,0,20,0,3180,751,0,1275,555,0,599,0,0,0,0,0,0,0,0,0,13,0
20,0,52,8,9,90,50,0,5,12,0,20,0,3242,769,0,1293,561,0,619,0,0,0,0,0,0,0,0,0,13,0
20,0,53,8,9,90,50,0,5,12,0,19,0,3301,786,0,1310,566,0,639,0,0,0,0,0,0,0,0,0,13,0
20,0,55,8,9,90,50,0,5,13,0,18,0,3359,803,0,1327,571,0,658,0,0,0,0,0,0,0,0,0,13,0
20,0,55,7,9,90,50,0,4,12,0,19,0,3418,821,0,1345,576,0,676,0,0,0,0,0,0,0,0,0,14,0
20,0,55,6,9,90,50,0,3,13,0,19,0,3473,837,0,1361,580,0,695,0,0,0,0,0,0,0,0,0,14,0
20,0,55,5,9,90,50,0,3,13,0,21,0,3527,853,0,1377,583,0,714,0,0,0,0,0,0,0,0,0,15,0
20,0,56,5,9,90,50,0,2,13,0,21,0,3583,869,0,1393,586,0,735,0,0,0,0,0,0,0,0,0,15,0
20,0,56,5,9,90,50,0,1,13,0,21,0,3636,884,0,1408,588,0,756,0,0,0,0,0,0,0,0,0,15,0
20,0,57,5,9,90,50,0,0,12,0,22,0,3686,898,0,1422,589,0,777,0,0,0,0,0,0,0,0,0,16,0
20,0,57,5,9,90,50,0,0,12,0,20,0,3732,910,0,1434,589,0,799,0,0,0,0,0,0,0,0,0,16,0
20,0,57,4,9,90,50,0,0,12,0,19,0,3776,922,0,1446,589,0,819,0,0,0,0,0,0,0,0,0,17,0
20,0,60,4,9,90,50,0,0,12,0,20,0,3819,934,0,1458,589,0,838,0,0,0,0,0,0,0,0,0,17,0
20,0,61,4,9,90,50,0,0,12,0,21,0,3863,946,0,1470,589,0,858,0,0,0,0,0,0,0,0,0,17,0
20,0,62,3,9,90,50,0,0,12,0,24,0,3908,958,0,1482,589,0,879,0,0,0,0,0,0,0,0,0,17,0
20,0,63,3,9,90,50,0,0,12,0,25,0,3956,970,0,1494,589,0,903,0,0,0,0,0,0,0,0,0,17,0
20,0,63,3,9,90,50,0,0,11,0,27,0,4005,982,0,1506,589,0,928,0,0,0,0,0,0,0,0,0,19,0
20,0,63,2,9,90,50,0,0,11,0,27,0,4054,993,0,1517,589,0,955,0,0,0,0,0,0,0,0,0,19,0
20,0,64,2,9,90,50,0,0,9,0,24,0,4103,1004,0,1528,589,0,982,0,0,0,0,0,0,0,0,0,19,0
20,0,65,2,9,90,50,0,0,9,0,22,0,4145,1013,0,1537,589,0,1006,0,0,0,0,0,0,0,0,0,20,0
20,0,67,1,9,90,50,0,0,8,0,22,0,4185,1022,0,1546,589,0,1028,0,0,0,0,0,0,0,0,0,20,0
20,0,68,1,9,90,50,0,0,7,0,21,0,4223,1030,0,1554,589,0,1050,0,0,0,0,0,0,0,0,0,21,0
20,0,70,1,9,90,50,0,0,5,0,24,0,4258,1037,0,1561,589,0,1071,0,0,0,0,0,0,0,0,0,23,0
20,0,70,1,9,90,50,0,0,5,0,23,0,4292,1042,0,1566,589,0,1095,0,0,0,0,0,0,0,0,0,23,0
20,0,71,1,9,90,50,0,0,4,0,24,0,4325,1047,0,1571,589,0,1118,0,0,0,0,0,0,0,0,0,24,0
20,0,72,1,9,90,50,0,0,4,0,24,0,4357,1051,0,1575,589,0,1142,0,0,0,0,0,0,0,0,0,25,0
20,0,74,1,9,90,50,0,0,4,0,26,0,2819,662,0,1123,286,0,748,0,0,0,0,0,0,0,0,0,25,0
20,0,76,1,9,90,50,0,0,4,0,25,0,2853,666,0,1127,286,0,774,0,0,0,0,0,0,0,0,0,26,0
20,0,79,1,9,90,50,0,0,4,0,25,0,2886,670,0,1131,286,0,799,0,0,0,0,0,0,0,0,0,26,0
20,0,80,1,9,90,50,0,0,4,0,26,0,2919,674,0,1135,286,0,824,0,0,0,0,0,0,0,0,0,26,0
20,0,82,1,9,90,50,0,0,3,0,27,0,2953,678,0,1139,286,0,850,0,0,0,0,0,0,0,0,0,26,0
20,0,82,1,9,90,50,0,0,2,0,27,0,2986,681,0,1142,286,0,877,0,0,0,0,0,0,0,0,0,26,0
20,0,83,1,9,90,50,0,0,1,0,27,0,3017,683,0,1144,286,0,904,0,0,0,0,0,0,0,0,0,26,0
20,0,85,1,9,90,50,0,0,1,0,26,0,3046,684,0,1145,286,0,931,0,0,0,0,0,0,0,0,0,26,0
20,0,85,1,9,90,50,0,0,1,0,26,0,3074,685,0,1146,286,0,957,0,0,0,0,0,0,0,0,0,27,0
20,0,86,1,9,90,50,0,0,1,0,26,0,1871,384,0,763,124,0,600,0,0,0,0,0,0,0,0,0,27,0
20,0,86,1,9,90,50,0,0,1,0,26,0,1899,385,0,764,124,0,626,0,0,0,0,0,0,0,0,0,27,0
20,0,87,1,9,90,50,0,0,1,0,28,0,1023,182,0,452,44,0,345,0,0,0,0,0,0,0,0,0,28,0
20,0,88,1,9,90,50,0,0,1,0,29,0,1053,183,0,453,44,0,373,0,0,0,0,0,0,0,0,0,28,0
20,0,88,1,9,90,50,0,0,1,0,28,0,451,59,0,210,10,0,172,0,0,0,0,0,0,0,0,0,28,0
20,0,88,0,9,90,50,0,0,1,0,27,0,481,60,0,211,10,0,200,0,0,0,0,0,0,0,0,0,28,0
20,0,90,0,9,90,50,0,0,1,0,26,0,510,61,0,212,10,0,227,0,0,0,0,0,0,0,0,0,28,0
20,0,91,0,9,90,50,0,0,1,0,26,0,538,62,0,213,10,0,253,0,0,0,0,0,0,0,0,0,29,0
20,0,92,0,9,90,50,0,0,1,0,26,0,566,63,0,214,10,0,279,0,0,0,0,0,0,0,0,0,30,0
20,0,94,0,9,90,50,0,0,1,0,28,0,594,64,0,215,10,0,305,0,0,0,0,0,0,0,0,0,31,0
20,0,96,0,9,90,50,0,0,1,0,29,0,624,65,0,216,10,0,333,0,0,0,0,0,0,0,0,0,31,0
20,0,95,0,9,90,50,0,0,1,0,29,0,655,66,0,217,10,0,362,0,0,0,0,0,0,0,0,0,33,0
20,0,97,0,9,90,50,0,0,1,0,30,0,686,67,0,218,10,0,391,0,0,0,0,0,0,0,0,0,34,0
20,0,98,0,9,90,50,0,0,1,0,29,0,718,68,0,219,10,0,421,0,0,0,0,0,0,0,0,0,34,0
20,0,98,0,9,90,50,0,0,1,0,28,0,749,69,0,220,10,0,450,0,0,0,0,0,0,0,0,0,35,0
20,0,100,0,9,90,50,0,0,0,0,27,0,779,70,0,221,10,0,478,0,0,0,0,0,0,0,0,0,37,0
20,0,101,0,9,90,50,0,0,0,0,28,0,806,70,0,221,10,0,505,0,0,0,0,0,0,0,0,0,37,0
20,0,103,0,9,90,50,0,0,0,0,31,0,834,70,0,221,10,0,533,0,0,0,0,0,0,0,0,0,37,0
20,0,105,0,9,90,50,0,0,0,0,28,0,865,70,0,221,10,0,564,0,0,0,0,0,0,0,0,0,37,0
20,0,108,0,9,90,50,0,0,0,0,33,0,893,70,0,221,10,0,592,0,0,0,0,0,0,0,0,0,39,0
20,0,110,0,9,90,50,0,0,0,0,33,0,926,70,0,221,10,0,625,0,0,0,0,0,0,0,0,0,39,0
20,0,113,0,9,90,50,0,0,0,0,34,0,959,70,0,221,10,0,658,0,0,0,0,0,0,0,0,0,39,0
