T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,37,44,9,90,50,0,23,5,0,29,0,2045,349,0,989,321,0,386,0,0,0,0,0,0,0,0,0,9,0
20,20,37,45,9,90,50,0,23,5,0,30,0,2173,377,0,1037,344,0,415,0,0,0,0,0,0,0,0,0,9,0
20,20,37,48,9,90,50,0,24,5,0,31,0,2302,405,0,1085,367,0,445,0,0,0,0,0,0,0,0,0,9,0
20,20,39,49,9,90,50,0,24,5,0,32,0,2435,434,0,1134,391,0,476,0,0,0,0,0,0,0,0,0,9,0
20,20,39,51,9,90,50,0,24,8,0,33,0,2569,463,0,1183,415,0,508,0,0,0,0,0,0,0,0,0,10,0
20,20,38,54,9,90,50,0,24,9,0,35,0,2710,495,0,1235,439,0,541,0,0,0,0,0,0,0,0,0,11,0
20,20,36,54,9,90,50,0,24,10,0,37,0,2855,528,0,1288,463,0,576,0,0,0,0,0,0,0,0,0,12,0
20,20,36,54,9,90,50,0,24,10,0,37,0,3004,562,0,1342,487,0,613,0,0,0,0,0,0,0,0,0,13,0
20,20,36,55,9,90,50,0,24,11,0,38,0,3153,596,0,1396,511,0,650,0,0,0,0,0,0,0,0,0,14,0
20,20,36,55,9,90,50,0,25,12,0,39,0,3305,631,0,1451,535,0,688,0,0,0,0,0,0,0,0,0,13,0
20,20,35,57,9,90,50,0,27,14,0,39,0,3463,668,0,1508,560,0,727,0,0,0,0,0,0,0,0,0,13,0
20,20,37,58,9,90,50,0,27,15,0,40,0,3631,709,0,1569,587,0,766,0,0,0,0,0,0,0,0,0,13,0
20,20,37,58,9,90,50,0,27,15,0,41,0,3802,751,0,1631,614,0,806,0,0,0,0,0,0,0,0,0,13,0
20,19,37,60,9,90,50,0,28,15,0,43,0,3974,793,0,1693,641,0,847,0,0,0,0,0,0,0,0,0,13,0
20,15,38,62,9,90,50,0,30,15,0,44,0,4150,836,0,1755,669,0,890,0,0,0,0,0,0,0,0,0,13,0
20,6,37,62,9,90,50,0,32,15,0,45,0,4329,881,0,1815,699,0,934,0,0,0,0,0,0,0,0,0,12,0
20,0,36,64,9,90,50,0,32,16,0,46,0,4506,928,0,1868,731,0,979,0,0,0,0,0,0,0,0,0,12,0
20,0,37,65,9,90,50,0,32,16,0,49,0,4680,976,0,1916,763,0,1025,0,0,0,0,0,0,0,0,0,13,0
20,0,37,67,9,90,50,0,32,16,0,50,0,4857,1024,0,1964,795,0,1074,0,0,0,0,0,0,0,0,0,13,0
20,0,36,69,9,90,50,0,31,17,0,50,0,5035,1072,0,2012,827,0,1124,0,0,0,0,0,0,0,0,0,14,0
20,0,35,69,9,90,50,0,29,17,0,50,0,5212,1120,0,2060,858,0,1174,0,0,0,0,0,0,0,0,0,12,0
20,0,35,72,9,90,50,0,28,19,0,54,0,5383,1166,0,2106,887,0,1224,0,0,0,0,0,0,0,0,0,12,0
20,0,36,74,9,90,50,0,27,20,0,56,0,5559,1213,0,2153,915,0,1278,0,0,0,0,0,0,0,0,0,12,0
20,0,39,76,9,90,50,0,27,21,0,57,0,5736,1260,0,2200,942,0,1334,0,0,0,0,0,0,0,0,0,12,0
20,0,39,78,9,90,50,0,25,22,0,60,0,5916,1308,0,2248,969,0,1391,0,0,0,0,0,0,0,0,0,12,0
20,0,39,80,9,90,50,0,25,23,0,60,0,6095,1355,0,2295,994,0,1451,0,0,0,0,0,0,0,0,0,13,0
20,0,40,82,9,90,50,0,24,24,0,58,0,6276,1403,0,2343,1019,0,1511,0,0,0,0,0,0,0,0,0,13,0
20,0,41,87,9,90,50,0,23,26,0,60,0,6454,1451,0,2391,1043,0,1569,0,0,0,0,0,0,0,0,0,13,0
20,0,42,91,9,90,50,0,23,27,0,61,0,6635,1500,0,2440,1066,0,1629,0,0,0,0,0,0,0,0,0,13,0
20,0,44,94,9,90,50,0,23,28,0,61,0,6819,1550,0,2490,1089,0,1690,0,0,0,0,0,0,0,0,0,13,0
20,0,44,96,9,90,50,0,23,28,0,62,0,7005,1601,0,2541,1112,0,1751,0,0,0,0,0,0,0,0,0,13,0
20,0,45,99,9,90,50,0,22,29,0,61,0,7192,1652,0,2592,1135,0,1813,0,0,0,0,0,0,0,0,0,14,0
20,0,43,101,9,90,50,0,22,29,0,63,0,7377,1703,0,2643,1157,0,1874,0,0,0,0,0,0,0,0,0,14,0
20,0,43,102,9,90,50,0,22,30,0,66,0,7564,1754,0,2694,1179,0,1937,0,0,0,0,0,0,0,0,0,14,0
20,0,43,104,9,90,50,0,22,31,0,69,0,7756,1806,0,2746,1201,0,2003,0,0,0,0,0,0,0,0,0,14,0
20,0,45,107,9,90,48,0,22,32,0,71,0,7953,1859,0,2799,1223,0,2072,0,0,0,80,0,0,0,0,0,13,0
20,0,45,110,9,90,48,0,22,33,0,71,0,8154,1913,0,2853,1245,0,2143,0,0,0,80,0,0,0,0,0,13,0
20,0,45,111,9,90,47,0,18,34,0,71,0,8357,1968,0,2908,1267,0,2214,0,0,0,120,0,0,0,0,0,13,0
20,0,45,113,9,90,45,0,18,34,0,71,0,8556,2020,2,2960,1285,2,2285,2,0,0,199,0,0,0,1,0,13,0
20,0,46,114,9,90,45,0,17,34,0,75,0,8761,2072,6,3012,1303,6,2356,6,0,0,198,0,0,0,2,0,13,0
20,0,48,115,9,90,45,0,17,35,0,79,0,8979,2123,14,3063,1320,14,2431,14,0,0,196,0,0,0,4,0,15,0
20,0,48,116,9,90,45,0,17,37,0,83,0,9203,2175,22,3115,1337,22,2510,22,0,0,196,0,0,0,4,0,15,0
20,0,48,116,9,90,44,0,17,37,0,87,0,7395,1722,21,2612,929,21,2069,21,0,0,183,0,0,0,6,0,15,0
20,0,46,118,9,90,44,0,14,37,0,87,0,7631,1776,29,2666,946,29,2156,29,0,0,182,0,0,3,4,2,15,0
20,0,45,120,9,90,44,0,12,37,0,90,0,7864,1827,39,2717,960,39,2243,39,0,0,179,0,0,3,5,4,13,0
20,0,47,121,9,90,43,0,10,37,0,90,0,8106,1876,53,2766,972,53,2333,53,0,0,217,0,0,3,7,4,14,0
20,0,49,123,9,90,43,0,9,36,0,90,0,8354,1923,71,2813,982,71,2423,71,0,0,214,0,0,3,9,4,14,0
20,0,47,125,9,90,43,0,9,36,0,93,0,8633,1968,101,2858,991,101,2513,101,0,0,207,0,0,3,15,4,12,0
20,0,49,130,9,90,43,0,8,38,0,94,0,8903,2013,127,2903,1000,127,2606,127,0,0,207,0,0,3,13,4,12,0
20,0,49,130,9,90,43,0,8,39,0,93,0,9175,2059,153,2949,1008,153,2700,153,0,0,204,0,0,2,13,6,12,0
20,0,50,132,9,90,42,0,8,41,0,92,0,9454,2106,181,2996,1016,181,2793,181,0,0,240,0,0,2,14,6,12,0
20,0,50,130,9,90,39,0,8,39,0,95,0,9736,2155,209,3045,1024,209,2885,209,0,0,352,0,0,3,14,7,12,0
20,0,50,131,9,90,36,0,8,39,0,98,1,10071,2202,255,3092,1032,255,2980,255,0,0,461,0,0,3,23,7,12,0
20,0,50,132,9,90,35,0,8,39,0,98,1,10423,2249,305,3139,1040,305,3079,305,1,0,496,0,0,4,24,8,12,0
20,0,50,137,9,90,33,0,8,41,0,97,1,10799,2296,363,3186,1048,363,3178,363,2,0,566,0,0,4,29,8,13,0
20,0,52,138,9,90,33,1,7,42,0,98,1,11208,2345,431,3235,1056,431,3276,431,3,0,550,0,0,8,34,11,13,0
20,0,55,142,9,90,32,1,7,42,0,100,2,11617,2394,499,3284,1063,499,3375,499,4,0,578,0,0,12,34,14,12,1
20,0,55,146,9,90,31,2,6,40,0,101,3,12060,2443,577,3333,1070,577,3477,577,6,0,603,0,0,14,39,20,11,2
20,0,56,147,9,90,31,2,5,42,0,103,3,12505,2489,657,3379,1076,657,3581,657,9,0,595,0,0,13,40,21,10,3
20,0,56,149,9,90,30,2,5,42,0,102,3,10332,2004,553,2855,694,553,3118,553,2,0,437,0,0,10,47,20,9,3
20,0,55,156,9,90,29,2,4,42,0,104,3,10857,2051,659,2902,699,659,3223,659,5,0,467,0,0,11,53,21,9,3
20,0,54,155,9,90,27,3,4,42,0,107,3,11393,2097,769,2948,703,769,3330,769,8,0,534,0,1,14,55,21,9,3
20,0,54,161,9,90,27,3,2,43,0,107,3,11944,2143,883,2994,707,883,3440,883,11,0,523,0,1,13,57,23,8,4
20,0,55,168,9,90,26,3,0,44,0,107,3,12491,2188,997,3039,709,997,3550,997,14,0,550,0,1,15,56,24,8,4
20,0,55,175,9,90,25,4,0,45,0,112,4,13028,2232,1109,3083,709,1109,3660,1109,17,0,582,0,1,12,56,26,7,5
20,0,55,177,9,90,24,4,0,45,0,109,4,13568,2277,1219,3128,709,1219,3776,1219,21,0,606,0,1,13,55,26,7,5
20,0,56,183,9,90,24,4,0,46,0,112,4,14117,2322,1333,3173,709,1333,3889,1333,25,0,592,0,2,11,56,27,7,5
20,0,56,187,9,90,24,4,0,47,0,112,4,14671,2368,1447,3219,709,1447,4005,1447,29,0,578,0,2,13,57,27,7,5
20,0,56,188,9,90,22,4,0,46,0,111,6,15275,2415,1577,3266,709,1577,4121,1577,33,0,638,0,3,9,65,29,5,7
