T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,32,43,9,90,50,0,14,4,0,17,0,1619,282,0,811,259,0,267,0,0,0,0,0,0,0,0,0,8,0
20,0,32,43,9,90,50,0,14,4,0,15,0,1686,300,0,829,273,0,284,0,0,0,0,0,0,0,0,0,8,0
20,0,32,43,9,90,50,0,14,4,0,14,0,1751,318,0,847,287,0,299,0,0,0,0,0,0,0,0,0,8,0
20,0,33,45,9,90,50,0,14,5,0,15,0,1815,336,0,865,301,0,313,0,0,0,0,0,0,0,0,0,8,0
20,0,33,46,9,90,50,0,12,5,0,15,0,1882,355,0,884,315,0,328,0,0,0,0,0,0,0,0,0,8,0
20,0,33,47,9,90,50,0,9,5,0,16,0,1943,372,0,901,327,0,343,0,0,0,0,0,0,0,0,0,8,0
20,0,34,48,9,90,50,0,9,5,0,16,0,1996,386,0,915,336,0,359,0,0,0,0,0,0,0,0,0,8,0
20,0,35,51,9,90,50,0,7,5,0,16,0,2049,400,0,929,345,0,375,0,0,0,0,0,0,0,0,0,8,0
20,0,37,52,9,90,50,0,6,5,0,16,0,2096,412,0,941,352,0,391,0,0,0,0,0,0,0,0,0,9,0
20,0,39,52,9,90,50,0,6,4,0,15,0,2140,423,0,952,358,0,407,0,0,0,0,0,0,0,0,0,9,0
20,0,40,57,9,90,50,0,5,4,0,14,0,2181,433,0,962,364,0,422,0,0,0,0,0,0,0,0,0,10,0
20,0,42,56,9,90,50,0,5,5,0,15,0,2218,442,0,971,369,0,436,0,0,0,0,0,0,0,0,0,10,0
20,0,42,56,9,90,50,0,4,5,0,16,0,2258,452,0,981,374,0,451,0,0,0,0,0,0,0,0,0,10,0
20,0,42,57,9,90,50,0,4,5,0,16,0,2296,461,0,990,378,0,467,0,0,0,0,0,0,0,0,0,10,0
20,0,42,57,9,90,50,0,3,5,0,16,0,2334,470,0,999,382,0,483,0,0,0,0,0,0,0,0,0,11,0
20,0,42,56,9,90,50,0,3,5,0,16,0,2369,478,0,1007,385,0,499,0,0,0,0,0,0,0,0,0,11,0
20,0,43,56,9,90,50,0,3,5,0,14,0,2404,486,0,1015,388,0,515,0,0,0,0,0,0,0,0,0,11,0
20,0,43,55,9,90,50,0,3,6,0,15,0,1343,248,0,645,195,0,255,0,0,0,0,0,0,0,0,0,11,0
20,0,44,55,9,90,50,0,2,6,0,16,0,1379,257,0,654,198,0,270,0,0,0,0,0,0,0,0,0,11,0
20,0,44,54,9,90,50,0,2,6,0,16,0,1413,265,0,662,200,0,286,0,0,0,0,0,0,0,0,0,11,0
20,0,44,55,9,90,50,0,2,6,0,17,0,1447,273,0,670,202,0,302,0,0,0,0,0,0,0,0,0,11,0
20,0,45,55,9,90,50,0,1,6,0,17,0,1482,281,0,678,204,0,319,0,0,0,0,0,0,0,0,0,11,0
20,0,45,56,9,90,50,0,0,7,0,17,0,1514,288,0,685,205,0,336,0,0,0,0,0,0,0,0,0,12,0
20,0,45,59,9,90,50,0,0,7,0,17,0,1545,295,0,692,205,0,353,0,0,0,0,0,0,0,0,0,12,0
20,0,45,61,9,90,50,0,0,6,0,19,0,1576,302,0,699,205,0,370,0,0,0,0,0,0,0,0,0,12,0
20,0,47,62,9,90,50,0,0,5,0,22,0,1607,308,0,705,205,0,389,0,0,0,0,0,0,0,0,0,12,0
20,0,47,62,9,90,50,0,0,5,0,24,0,1639,313,0,710,205,0,411,0,0,0,0,0,0,0,0,0,13,0
20,0,50,64,9,90,50,0,0,4,0,25,0,1673,318,0,715,205,0,435,0,0,0,0,0,0,0,0,0,13,0
20,0,52,66,9,90,50,0,0,4,0,27,0,1706,322,0,719,205,0,460,0,0,0,0,0,0,0,0,0,13,0
20,0,53,67,9,90,50,0,0,4,0,31,0,1741,326,0,723,205,0,487,0,0,0,0,0,0,0,0,0,14,0
20,0,54,67,9,90,50,0,0,3,0,31,0,1780,330,0,727,205,0,518,0,0,0,0,0,0,0,0,0,14,0
20,0,54,67,9,90,50,0,0,3,0,32,0,1817,333,0,730,205,0,549,0,0,0,0,0,0,0,0,0,14,0
20,0,55,66,9,90,50,0,0,3,0,33,0,1855,336,0,733,205,0,581,0,0,0,0,0,0,0,0,0,14,0
20,0,56,67,9,90,50,0,0,3,0,32,0,1894,339,0,736,205,0,614,0,0,0,0,0,0,0,0,0,15,0
20,0,58,69,9,90,50,0,0,3,0,32,0,1932,342,0,739,205,0,646,0,0,0,0,0,0,0,0,0,15,0
20,0,59,69,9,90,50,0,0,3,0,32,0,1970,345,0,742,205,0,678,0,0,0,0,0,0,0,0,0,15,0
20,0,60,66,9,90,50,0,0,3,0,36,0,2008,348,0,745,205,0,710,0,0,0,0,0,0,0,0,0,16,0
20,0,61,66,9,90,50,0,0,2,0,36,0,2050,351,0,748,205,0,746,0,0,0,0,0,0,0,0,0,16,0
20,0,63,68,9,90,50,0,0,2,0,36,0,2090,353,0,750,205,0,782,0,0,0,0,0,0,0,0,0,17,0
20,0,66,69,9,90,50,0,0,2,0,36,0,2130,355,0,752,205,0,818,0,0,0,0,0,0,0,0,0,17,0
20,0,67,70,9,90,50,0,0,2,0,38,0,2170,357,0,754,205,0,854,0,0,0,0,0,0,0,0,0,17,0
20,0,69,72,9,90,50,0,0,2,0,40,0,2212,359,0,756,205,0,892,0,0,0,0,0,0,0,0,0,19,0
20,0,69,72,9,90,50,0,0,2,0,40,0,2256,361,0,758,205,0,932,0,0,0,0,0,0,0,0,0,19,0
20,0,74,75,9,90,50,0,0,2,0,42,0,2300,363,0,760,205,0,972,0,0,0,0,0,0,0,0,0,19,0
20,0,76,75,9,90,50,0,0,1,0,42,0,2346,365,0,762,205,0,1014,0,0,0,0,0,0,0,0,0,19,0
20,0,81,78,9,90,50,0,0,1,0,42,0,2390,366,0,763,205,0,1056,0,0,0,0,0,0,0,0,0,20,0
20,0,82,81,9,90,50,0,0,1,0,45,0,2434,367,0,764,205,0,1098,0,0,0,0,0,0,0,0,0,20,0
20,0,84,84,9,90,50,0,0,1,0,46,0,2481,368,0,765,205,0,1143,0,0,0,0,0,0,0,0,0,21,0
20,0,89,81,9,90,50,0,0,1,0,49,0,2529,369,0,766,205,0,1189,0,0,0,0,0,0,0,0,0,21,0
20,0,91,80,9,90,50,0,0,0,0,48,0,2580,370,0,767,205,0,1238,0,0,0,0,0,0,0,0,0,22,0
20,0,92,82,9,90,50,0,0,0,0,51,0,2628,370,0,767,205,0,1286,0,0,0,0,0,0,0,0,0,23,0
20,0,94,84,9,90,50,0,0,0,0,50,0,2679,370,0,767,205,0,1337,0,0,0,0,0,0,0,0,0,23,0
20,0,95,85,9,90,50,0,0,0,0,45,0,2729,370,0,767,205,0,1387,0,0,0,0,0,0,0,0,0,23,0
20,0,98,88,9,90,50,0,0,0,0,43,0,2774,370,0,767,205,0,1432,0,0,0,0,0,0,0,0,0,23,0
20,0,103,88,9,90,50,0,0,0,0,42,0,2817,370,0,767,205,0,1475,0,0,0,0,0,0,0,0,0,25,0
20,0,104,88,9,90,50,0,0,0,0,43,0,2859,370,0,767,205,0,1517,0,0,0,0,0,0,0,0,0,26,0
20,0,104,88,9,90,50,0,0,0,0,42,0,2902,370,0,767,205,0,1560,0,0,0,0,0,0,0,0,0,26,0
20,0,106,88,9,90,50,0,0,0,0,42,0,2944,370,0,767,205,0,1602,0,0,0,0,0,0,0,0,0,27,0
20,0,107,88,9,90,50,0,0,0,0,41,0,2986,370,0,767,205,0,1644,0,0,0,0,0,0,0,0,0,27,0
20,0,108,90,9,90,50,0,0,0,0,40,0,3027,370,0,767,205,0,1685,0,0,0,0,0,0,0,0,0,27,0
20,0,109,89,9,90,50,0,0,0,0,40,0,3067,370,0,767,205,0,1725,0,0,0,0,0,0,0,0,0,30,0
20,0,112,90,9,90,50,0,0,0,0,39,0,3107,370,0,767,205,0,1765,0,0,0,0,0,0,0,0,0,30,0
20,0,112,94,9,90,50,0,0,0,0,40,0,3146,370,0,767,205,0,1804,0,0,0,0,0,0,0,0,0,33,0
20,0,117,94,9,90,50,0,0,0,0,39,0,3186,370,0,767,205,0,1844,0,0,0,0,0,0,0,0,0,34,0
20,0,118,94,9,90,50,0,0,0,0,37,0,3225,370,0,767,205,0,1883,0,0,0,0,0,0,0,0,0,34,0
20,0,122,93,9,90,50,0,0,0,0,37,0,3262,370,0,767,205,0,1920,0,0,0,0,0,0,0,0,0,34,0
20,0,126,96,9,90,50,0,0,0,0,37,0,3299,370,0,767,205,0,1957,0,0,0,0,0,0,0,0,0,34,0
20,0,128,99,9,90,50,0,0,0,0,36,0,3336,370,0,767,205,0,1994,0,0,0,0,0,0,0,0,0,35,0
20,0,131,99,9,90,50,0,0,0,0,35,0,3372,370,0,767,205,0,2030,0,0,0,0,0,0,0,0,0,35,0
20,0,132,99,9,90,50,0,0,0,0,36,0,3407,370,0,767,205,0,2065,0,0,0,0,0,0,0,0,0,35,0
20,0,135,100,9,90,50,0,0,0,0,34,0,3443,370,0,767,205,0,2101,0,0,0,0,0,0,0,0,0,35,0
20,0,136,101,9,90,50,0,0,0,0,34,0,3477,370,0,767,205,0,2135,0,0,0,0,0,0,0,0,0,35,0
