T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,27,46,9,90,47,0,22,14,0,44,0,2146,402,8,832,275,8,613,8,0,0,116,0,0,2,2,1,5,0
20,0,28,47,9,90,45,0,22,14,0,43,0,2302,438,14,868,297,14,657,14,0,0,194,0,0,3,3,3,6,0
20,0,28,47,9,90,45,0,22,15,0,45,0,2475,474,26,904,319,26,700,26,0,0,190,0,0,4,6,3,6,0
20,0,30,48,9,90,42,0,22,15,0,45,0,2664,511,42,941,341,42,745,42,0,0,308,0,0,3,8,4,7,0
20,0,30,47,9,90,42,0,22,15,0,46,0,2883,548,68,978,363,68,790,68,0,0,302,0,0,3,12,4,7,0
20,0,30,47,9,90,42,0,21,16,0,47,0,3109,585,96,1015,385,96,836,96,0,0,297,0,0,5,14,6,7,0
20,0,30,48,9,90,41,0,21,20,0,46,0,3335,622,124,1052,406,124,883,124,0,0,337,0,0,5,14,6,8,0
20,0,30,49,9,90,41,0,21,22,0,46,0,3562,663,150,1093,427,150,929,150,0,0,337,0,0,6,13,6,9,0
20,0,31,51,9,90,41,0,20,22,0,47,0,3787,706,174,1136,448,174,975,174,0,0,334,0,0,9,12,9,9,0
20,0,31,52,9,90,40,0,20,22,0,48,0,4010,748,198,1178,468,198,1022,198,0,0,373,0,0,8,11,9,9,0
20,0,32,52,9,90,40,0,19,24,0,48,0,4222,790,218,1220,488,218,1070,218,0,0,371,0,0,8,10,9,9,0
20,0,31,53,9,90,39,0,19,25,0,48,0,2785,495,155,850,263,155,712,155,0,0,289,0,0,7,13,8,8,0
20,0,31,51,9,90,39,0,19,25,0,49,0,3030,539,185,894,282,185,760,185,0,0,287,0,0,6,15,9,8,0
20,0,30,52,9,90,36,1,17,26,0,48,0,3276,583,215,938,301,215,809,215,0,0,402,0,0,8,15,9,8,0
20,0,29,51,9,90,35,1,17,27,0,48,0,3541,626,253,981,318,253,857,253,0,0,435,0,1,8,19,9,7,0
20,0,30,52,9,90,35,1,15,27,0,53,0,3814,670,293,1025,335,293,905,293,0,0,431,0,2,8,20,12,7,0
20,0,29,51,9,90,32,1,14,27,0,51,0,4098,712,337,1067,350,337,958,337,0,0,547,0,3,7,20,11,7,0
20,0,28,53,9,90,29,1,14,26,0,52,0,4371,753,379,1108,364,379,1009,379,0,0,662,0,4,9,21,10,6,0
20,0,28,54,9,90,27,1,12,26,0,54,0,4673,793,431,1148,378,431,1061,431,0,0,734,0,5,10,26,11,6,0
20,0,29,51,9,90,25,2,10,25,0,55,1,4965,831,481,1186,390,481,1115,481,0,0,808,0,6,13,23,13,6,0
20,0,29,54,9,90,24,2,9,25,0,57,1,5276,866,539,1221,400,539,1171,539,1,0,839,0,6,14,29,16,6,0
20,0,30,54,9,90,23,3,8,23,0,57,1,5604,900,603,1255,409,603,1229,603,2,0,866,0,6,15,31,17,6,0
20,0,29,54,9,90,23,3,7,23,0,60,1,5913,931,663,1286,417,663,1287,663,3,0,860,0,6,15,29,16,5,1
20,0,30,51,9,90,22,3,6,23,0,61,2,6222,961,723,1316,424,723,1348,723,4,0,893,0,7,15,27,17,4,2
20,0,29,51,9,90,27,3,6,23,0,63,2,6543,990,787,1345,430,787,1411,787,6,0,1005,0,8,15,31,17,4,1
20,0,28,50,9,90,24,4,6,22,0,68,3,6854,1019,847,1374,436,847,1476,847,8,0,1121,0,8,15,29,18,5,1
20,0,28,50,9,90,23,4,6,25,0,68,4,7176,1047,909,1402,442,909,1547,909,11,0,1157,0,8,14,30,19,4,2
20,0,27,51,9,90,23,4,6,25,0,68,4,7518,1078,975,1433,448,975,1619,975,15,0,1150,0,8,13,33,19,4,2
20,0,27,51,9,90,22,4,5,25,0,70,4,7884,1109,1049,1464,454,1049,1691,1049,19,0,1184,0,9,12,37,20,4,2
20,0,27,52,9,90,21,4,4,24,0,71,4,5854,744,837,1059,245,837,1289,837,6,0,897,0,2,11,37,20,3,3
20,0,28,52,9,90,20,5,2,24,0,75,4,6209,772,909,1087,249,909,1364,909,10,0,928,0,3,13,35,21,3,3
20,0,28,50,9,90,19,6,2,24,0,77,4,6562,798,981,1113,251,981,1443,981,14,0,959,0,3,13,34,21,3,3
20,0,28,47,9,90,17,7,0,24,0,77,4,6881,824,1041,1139,253,1041,1524,1041,18,0,1032,0,4,15,28,22,3,3
20,0,28,46,9,90,17,7,0,24,0,81,4,7212,848,1107,1163,253,1107,1605,1107,22,0,1023,0,5,13,32,22,3,3
20,0,28,46,9,90,16,7,0,23,0,81,6,7523,872,1165,1187,253,1165,1690,1165,26,0,1059,0,7,14,27,22,3,3
20,0,28,46,9,90,15,7,0,21,0,79,6,7824,895,1219,1210,253,1219,1777,1219,32,0,1091,0,8,15,26,23,3,3
20,0,27,45,9,90,23,8,0,22,0,78,7,8125,916,1275,1231,253,1275,1862,1275,38,0,1086,0,8,15,27,23,3,3
20,0,27,44,9,90,23,8,0,23,0,81,7,6040,589,995,855,119,995,1481,995,11,0,746,0,2,16,26,24,3,3
20,0,27,45,9,90,23,9,0,24,0,82,9,6337,612,1047,878,119,1047,1569,1047,18,0,743,0,3,16,26,24,3,3
20,0,26,44,9,90,22,10,0,24,0,82,10,6665,636,1107,902,119,1107,1660,1107,27,0,774,0,4,17,29,23,2,4
20,0,25,41,9,90,30,10,0,24,0,81,10,6983,660,1163,926,119,1163,1752,1163,37,0,769,0,5,16,25,23,2,3
20,0,25,41,9,90,29,10,0,23,0,83,10,7258,684,1205,950,119,1205,1843,1205,47,0,803,0,7,17,21,23,3,2
20,0,25,42,9,90,29,11,0,24,0,82,10,7569,707,1259,973,119,1259,1936,1259,57,0,793,0,7,16,26,23,3,2
20,0,23,42,9,90,25,13,0,24,0,82,12,7863,731,1307,997,119,1307,2028,1307,67,0,950,0,10,15,23,22,3,2
20,0,23,39,9,90,24,16,0,19,0,83,12,8167,755,1357,1021,119,1357,2122,1357,79,0,986,0,11,15,23,22,3,2
20,0,22,38,9,90,24,17,0,19,0,83,12,8444,774,1401,1040,119,1401,2217,1401,91,0,983,0,11,14,20,21,3,1
20,0,22,38,9,90,24,17,0,20,0,85,13,8709,793,1441,1059,119,1441,2312,1441,103,0,979,0,11,14,19,21,3,1
20,0,21,37,9,90,23,18,0,19,0,90,13,8980,813,1481,1079,119,1481,2410,1481,116,0,1013,0,12,14,19,20,3,1
20,0,21,36,9,90,23,17,0,18,0,90,14,9290,832,1533,1098,119,1533,2513,1533,129,0,1003,0,13,13,25,20,3,1
20,0,20,36,9,90,23,17,0,17,0,94,14,9582,850,1579,1116,119,1579,2617,1579,143,0,1002,0,16,13,22,19,1,2
20,0,20,35,9,90,23,18,0,18,0,94,14,9876,867,1625,1133,119,1625,2725,1625,157,0,1000,0,18,13,21,20,1,2
20,0,19,33,9,90,31,19,0,18,0,95,14,10178,885,1673,1151,119,1673,2833,1673,171,0,994,0,20,13,23,19,1,1
20,0,19,31,9,90,31,20,0,17,0,94,14,10475,903,1719,1169,119,1719,2942,1719,185,0,992,0,21,12,20,19,1,1
20,0,19,31,9,90,29,20,0,17,0,95,14,10757,920,1761,1186,119,1761,3050,1761,199,0,1069,0,23,13,20,19,1,1
20,0,19,32,9,90,27,20,0,17,0,96,14,11058,937,1809,1203,119,1809,3159,1809,213,0,1143,0,25,13,23,19,1,1
20,0,19,35,9,90,26,22,0,17,0,96,15,11360,954,1857,1220,119,1857,3269,1857,227,0,1179,0,28,13,24,19,1,1
20,0,19,36,9,90,25,22,0,16,0,96,15,11664,971,1905,1237,119,1905,3380,1905,242,0,1216,0,30,13,24,19,1,1
20,0,19,35,9,90,23,22,0,16,0,95,15,11996,987,1963,1253,119,1963,3491,1963,257,0,1271,0,32,12,26,19,1,1
20,0,19,34,9,90,22,20,0,16,0,93,15,12309,1003,2015,1269,119,2015,3601,2015,272,0,1307,0,36,12,26,19,1,1
20,0,19,35,9,90,22,19,0,16,0,93,15,12602,1019,2061,1285,119,2061,3709,2061,287,0,1302,0,39,13,22,19,1,1
20,0,18,34,9,90,22,18,0,17,0,89,14,12901,1035,2109,1301,119,2109,3817,2109,302,0,1295,0,40,9,24,18,1,1
20,0,18,32,9,90,22,18,0,16,0,88,15,13214,1052,2163,1318,119,2163,3920,2163,316,0,1289,0,43,7,25,18,1,1
