T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,28,37,9,90,50,0,16,3,0,30,0,1313,212,0,582,191,0,328,0,0,0,0,0,0,0,0,0,2,0
20,0,29,37,9,90,50,0,15,4,0,32,0,1397,231,0,601,207,0,358,0,0,0,0,0,0,0,0,0,3,0
20,0,30,37,9,90,50,0,15,4,0,32,0,1482,250,0,620,222,0,390,0,0,0,0,0,0,0,0,0,4,0
20,0,31,37,9,90,50,0,14,5,0,32,0,1567,269,0,639,237,0,422,0,0,0,0,0,0,0,0,0,4,0
20,0,31,38,9,90,50,0,13,5,0,34,0,1651,288,0,658,251,0,454,0,0,0,0,0,0,0,0,0,4,0
20,0,32,38,9,90,50,0,13,6,0,33,0,1734,306,0,676,264,0,488,0,0,0,0,0,0,0,0,0,4,0
20,0,32,39,9,90,50,0,11,7,0,34,0,1818,325,0,695,277,0,521,0,0,0,0,0,0,0,0,0,4,0
20,0,32,39,9,90,50,0,11,6,0,33,0,1899,343,0,713,288,0,555,0,0,0,0,0,0,0,0,0,4,0
20,0,32,39,9,90,50,0,11,6,0,31,0,1977,360,0,730,299,0,588,0,0,0,0,0,0,0,0,0,4,0
20,0,34,40,9,90,50,0,11,6,0,34,0,2053,377,0,747,310,0,619,0,0,0,0,0,0,0,0,0,4,0
20,0,35,40,9,90,50,0,11,6,0,31,0,2132,394,0,764,321,0,653,0,0,0,0,0,0,0,0,0,4,0
20,0,37,41,9,90,50,0,10,6,0,31,0,2208,411,0,781,332,0,684,0,0,0,0,0,0,0,0,0,4,0
20,0,38,43,9,90,50,0,9,6,0,31,0,2281,427,0,797,342,0,715,0,0,0,0,0,0,0,0,0,5,0
20,0,39,44,9,90,50,0,9,6,0,29,0,2351,442,0,812,351,0,746,0,0,0,0,0,0,0,0,0,5,0
20,0,39,44,9,90,50,0,8,6,0,27,0,2419,457,0,827,360,0,775,0,0,0,0,0,0,0,0,0,5,0
20,0,39,45,9,90,50,0,6,7,0,27,0,2482,471,0,841,368,0,802,0,0,0,0,0,0,0,0,0,5,0
20,0,39,45,9,90,50,0,5,7,0,29,0,2541,484,0,854,374,0,829,0,0,0,0,0,0,0,0,0,6,0
20,0,40,48,9,90,50,0,5,7,0,28,0,2599,496,0,866,379,0,858,0,0,0,0,0,0,0,0,0,8,0
20,0,40,49,9,90,50,0,5,9,0,31,0,2656,508,0,878,384,0,886,0,0,0,0,0,0,0,0,0,8,0
20,0,43,49,9,90,50,0,4,9,0,31,0,1605,295,0,549,209,0,552,0,0,0,0,0,0,0,0,0,8,0
20,0,46,50,9,90,50,0,3,9,0,31,0,1666,308,0,562,213,0,583,0,0,0,0,0,0,0,0,0,8,0
20,0,48,53,9,90,50,0,3,9,0,34,0,1724,320,0,574,216,0,614,0,0,0,0,0,0,0,0,0,9,0
20,0,49,53,9,90,50,0,2,9,0,32,0,1785,332,0,586,219,0,648,0,0,0,0,0,0,0,0,0,11,0
20,0,51,53,9,90,50,0,1,9,0,32,0,1841,343,0,597,221,0,680,0,0,0,0,0,0,0,0,0,11,0
20,0,52,55,9,90,50,0,1,9,0,32,0,1033,181,0,352,109,0,391,0,0,0,0,0,0,0,0,0,11,0
20,0,52,57,9,90,50,0,0,8,0,32,0,1086,191,0,362,110,0,423,0,0,0,0,0,0,0,0,0,11,0
20,0,52,58,9,90,50,0,0,9,0,29,0,1134,199,0,370,110,0,455,0,0,0,0,0,0,0,0,0,11,0
20,0,53,60,9,90,50,0,0,9,0,28,0,1181,208,0,379,110,0,484,0,0,0,0,0,0,0,0,0,12,0
20,0,54,64,9,90,50,0,0,8,0,28,0,1227,217,0,388,110,0,512,0,0,0,0,0,0,0,0,0,12,0
20,0,56,65,9,90,50,0,0,8,0,27,0,1271,225,0,396,110,0,540,0,0,0,0,0,0,0,0,0,12,0
20,0,58,68,9,90,50,0,0,7,0,25,0,1314,233,0,404,110,0,567,0,0,0,0,0,0,0,0,0,13,0
20,0,58,71,9,90,50,0,0,7,0,23,0,1353,240,0,411,110,0,592,0,0,0,0,0,0,0,0,0,14,0
20,0,58,72,9,90,50,0,0,6,0,24,0,1390,247,0,418,110,0,615,0,0,0,0,0,0,0,0,0,15,0
20,0,58,73,9,90,50,0,0,5,0,26,0,1426,253,0,424,110,0,639,0,0,0,0,0,0,0,0,0,16,0
20,0,58,75,9,90,50,0,0,5,0,26,0,1462,258,0,429,110,0,665,0,0,0,0,0,0,0,0,0,16,0
20,0,59,76,9,90,50,0,0,5,0,25,0,1498,263,0,434,110,0,691,0,0,0,0,0,0,0,0,0,16,0
20,0,60,77,9,90,50,0,0,5,0,25,0,1533,268,0,439,110,0,716,0,0,0,0,0,0,0,0,0,16,0
20,0,61,78,9,90,50,0,0,5,0,26,0,1568,273,0,444,110,0,741,0,0,0,0,0,0,0,0,0,16,0
20,0,61,80,9,90,50,0,0,5,0,26,0,1604,278,0,449,110,0,767,0,0,0,0,0,0,0,0,0,16,0
20,0,64,85,9,90,50,0,0,5,0,27,0,1640,283,0,454,110,0,793,0,0,0,0,0,0,0,0,0,17,0
20,0,64,87,9,90,50,0,0,5,0,27,0,1677,288,0,459,110,0,820,0,0,0,0,0,0,0,0,0,17,0
20,0,64,87,9,90,50,0,0,4,0,27,0,1714,293,0,464,110,0,847,0,0,0,0,0,0,0,0,0,18,0
20,0,65,89,9,90,50,0,0,4,0,27,0,1749,297,0,468,110,0,874,0,0,0,0,0,0,0,0,0,18,0
20,0,68,90,9,90,50,0,0,4,0,26,0,1784,301,0,472,110,0,901,0,0,0,0,0,0,0,0,0,18,0
20,0,70,91,9,90,50,0,0,4,0,26,0,1818,305,0,476,110,0,927,0,0,0,0,0,0,0,0,0,18,0
20,0,72,93,9,90,50,0,0,2,0,23,0,1852,309,0,480,110,0,953,0,0,0,0,0,0,0,0,0,18,0
20,0,75,97,9,90,50,0,0,2,0,22,0,1879,311,0,482,110,0,976,0,0,0,0,0,0,0,0,0,18,0
20,0,75,99,9,90,50,0,0,2,0,22,0,1905,313,0,484,110,0,998,0,0,0,0,0,0,0,0,0,18,0
20,0,77,100,9,90,50,0,0,2,0,20,0,1931,315,0,486,110,0,1020,0,0,0,0,0,0,0,0,0,19,0
20,0,78,102,9,90,50,0,0,2,0,21,0,1955,317,0,488,110,0,1040,0,0,0,0,0,0,0,0,0,19,0
20,0,80,104,9,90,50,0,0,2,0,21,0,1980,319,0,490,110,0,1061,0,0,0,0,0,0,0,0,0,20,0
20,0,80,110,9,90,50,0,0,3,0,21,0,2005,321,0,492,110,0,1082,0,0,0,0,0,0,0,0,0,20,0
20,0,82,110,9,90,50,0,0,3,0,19,0,2032,324,0,495,110,0,1103,0,0,0,0,0,0,0,0,0,21,0
20,0,83,111,9,90,50,0,0,1,0,19,0,2057,327,0,498,110,0,1122,0,0,0,0,0,0,0,0,0,23,0
20,0,86,113,9,90,50,0,0,1,0,19,0,2078,328,0,499,110,0,1141,0,0,0,0,0,0,0,0,0,23,0
20,0,88,113,9,90,50,0,0,1,0,20,0,2099,329,0,500,110,0,1160,0,0,0,0,0,0,0,0,0,23,0
20,0,90,115,9,90,50,0,0,1,0,21,0,2121,330,0,501,110,0,1180,0,0,0,0,0,0,0,0,0,23,0
20,0,95,118,9,90,50,0,0,1,0,22,0,2144,331,0,502,110,0,1201,0,0,0,0,0,0,0,0,0,23,0
20,0,98,119,9,90,50,0,0,1,0,23,0,2168,332,0,503,110,0,1223,0,0,0,0,0,0,0,0,0,23,0
20,0,98,122,9,90,50,0,0,1,0,21,0,2193,333,0,504,110,0,1246,0,0,0,0,0,0,0,0,0,23,0
20,0,100,125,9,90,50,0,0,1,0,22,0,2216,334,0,505,110,0,1267,0,0,0,0,0,0,0,0,0,23,0
20,0,102,127,9,90,50,0,0,1,0,21,0,2240,335,0,506,110,0,1289,0,0,0,0,0,0,0,0,0,24,0
20,0,103,129,9,90,50,0,0,1,0,22,0,2263,336,0,507,110,0,1310,0,0,0,0,0,0,0,0,0,24,0
20,0,105,128,9,90,50,0,0,1,0,22,0,2287,337,0,508,110,0,1332,0,0,0,0,0,0,0,0,0,26,0
20,0,106,129,9,90,50,0,0,1,0,22,0,2311,338,0,509,110,0,1354,0,0,0,0,0,0,0,0,0,26,0
20,0,108,127,9,90,50,0,0,1,0,21,0,2335,339,0,510,110,0,1376,0,0,0,0,0,0,0,0,0,26,0
20,0,110,130,9,90,50,0,0,1,0,19,0,2358,340,0,511,110,0,1397,0,0,0,0,0,0,0,0,0,26,0
20,0,111,134,9,90,50,0,0,2,0,19,0,2379,341,0,512,110,0,1416,0,0,0,0,0,0,0,0,0,26,0
20,0,113,135,9,90,50,0,0,2,0,21,0,2402,343,0,514,110,0,1435,0,0,0,0,0,0,0,0,0,26,0
20,0,115,137,9,90,50,0,0,2,0,23,0,2427,345,0,516,110,0,1456,0,0,0,0,0,0,0,0,0,28,0
20,0,121,141,9,90,50,0,0,2,0,22,0,2454,347,0,518,110,0,1479,0,0,0,0,0,0,0,0,0,28,0
20,0,126,142,9,90,50,0,0,2,0,25,0,2480,349,0,520,110,0,1501,0,0,0,0,0,0,0,0,0,29,0
