T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,47,56,9,90,50,0,22,17,0,34,0,2014,399,0,959,268,0,388,0,0,0,0,0,0,0,0,0,13,0
20,0,48,56,9,90,50,0,21,17,0,34,0,2148,438,0,998,290,0,422,0,0,0,0,0,0,0,0,0,15,0
20,0,49,59,9,90,50,0,21,18,0,34,0,2279,476,0,1036,311,0,456,0,0,0,0,0,0,0,0,0,15,0
20,0,50,60,9,90,50,0,21,19,0,35,0,2412,515,0,1075,332,0,490,0,0,0,0,0,0,0,0,0,15,0
20,0,51,62,9,90,50,0,20,19,0,35,0,2548,555,0,1115,353,0,525,0,0,0,0,0,0,0,0,0,15,0
20,0,53,63,9,90,50,0,20,19,1,34,0,2681,594,0,1154,373,0,560,0,0,0,0,0,0,0,0,0,15,0
20,0,53,64,9,90,50,0,20,19,1,35,0,2815,633,0,1193,394,1,594,0,0,0,0,0,0,0,0,0,15,0
20,0,54,66,9,90,50,0,20,19,1,38,0,2950,672,0,1232,415,2,629,0,0,0,0,0,0,0,0,0,16,0
20,0,55,67,9,90,50,0,20,20,1,40,0,3088,711,0,1271,436,3,667,0,0,0,0,0,0,0,0,0,16,0
20,0,58,70,9,90,50,0,20,20,1,42,0,3230,751,0,1311,457,4,707,0,0,0,0,0,0,0,0,0,17,0
20,0,59,70,9,90,50,0,19,20,1,41,0,3374,791,0,1351,478,5,749,0,0,0,0,0,0,0,0,0,17,0
20,0,61,72,9,90,50,0,18,20,1,40,0,3514,830,0,1390,498,6,790,0,0,0,0,0,0,0,0,0,17,0
20,0,63,72,9,90,50,0,18,21,1,40,0,3650,868,0,1428,517,7,830,0,0,0,0,0,0,0,0,0,18,0
20,0,65,74,9,90,50,0,15,24,1,40,0,3788,907,0,1467,536,8,870,0,0,0,0,0,0,0,0,0,19,0
20,0,67,76,9,90,50,0,15,26,1,41,0,3923,946,0,1506,552,9,910,0,0,0,0,0,0,0,0,0,19,0
20,0,68,78,9,90,50,0,13,26,1,43,0,4063,987,0,1547,568,10,951,0,0,0,0,0,0,0,0,0,19,0
20,0,68,78,9,90,50,0,12,28,1,41,0,4199,1026,0,1586,582,11,994,0,0,0,0,0,0,0,0,0,19,0
20,0,70,78,9,90,50,0,12,27,1,42,0,4334,1066,0,1626,595,12,1035,0,0,0,0,0,0,0,0,0,20,0
20,0,73,78,9,90,50,0,10,26,1,41,0,4468,1105,0,1665,608,13,1077,0,0,0,0,0,0,0,0,0,20,0
20,0,76,79,9,90,50,0,8,27,1,40,0,4593,1141,0,1701,619,14,1118,0,0,0,0,0,0,0,0,0,20,0
20,0,77,81,9,90,50,0,8,28,1,41,0,4713,1176,0,1736,628,15,1158,0,0,0,0,0,0,0,0,0,20,0
20,0,78,84,9,90,50,0,8,28,1,39,0,4836,1212,0,1772,637,16,1199,0,0,0,0,0,0,0,0,0,22,0
20,0,79,84,9,90,50,0,8,29,1,41,0,4957,1248,0,1808,646,17,1238,0,0,0,0,0,0,0,0,0,23,0
20,0,79,84,9,90,50,0,8,30,1,43,0,3556,891,0,1382,360,5,918,0,0,0,0,0,0,0,0,0,23,0
20,0,81,85,9,90,50,0,8,30,1,45,0,3685,929,0,1420,369,6,961,0,0,0,0,0,0,0,0,0,23,0
20,0,82,88,9,90,50,0,8,30,1,47,0,3816,967,0,1458,378,7,1006,0,0,0,0,0,0,0,0,0,24,0
20,0,84,91,9,90,50,0,8,30,1,47,0,3949,1005,0,1496,387,8,1053,0,0,0,0,0,0,0,0,0,24,0
20,0,87,94,9,90,50,0,6,30,1,48,0,4082,1043,0,1534,396,9,1100,0,0,0,0,0,0,0,0,0,25,0
20,0,90,98,9,90,50,0,5,32,1,48,0,4210,1079,0,1570,403,10,1148,0,0,0,0,0,0,0,0,0,25,0
20,0,91,100,9,90,50,0,5,29,1,49,0,4339,1116,0,1607,409,11,1196,0,0,0,0,0,0,0,0,0,26,0
20,0,92,103,9,90,50,0,3,29,1,50,0,4463,1150,0,1641,415,12,1245,0,0,0,0,0,0,0,0,0,27,0
20,0,92,104,9,90,50,0,3,26,1,49,0,4582,1182,0,1673,419,13,1295,0,0,0,0,0,0,0,0,0,27,0
20,0,93,105,9,90,50,0,2,26,1,50,0,4694,1211,0,1702,423,14,1344,0,0,0,0,0,0,0,0,0,27,0
20,0,94,108,9,90,50,0,1,26,1,51,0,4804,1239,0,1730,426,15,1394,0,0,0,0,0,0,0,0,0,27,0
20,0,98,111,9,90,50,0,1,28,1,48,0,4912,1266,0,1757,428,16,1445,0,0,0,0,0,0,0,0,0,27,0
20,0,100,113,9,90,50,0,0,28,1,51,0,5021,1295,0,1786,430,17,1493,0,0,0,0,0,0,0,0,0,27,0
20,0,100,118,9,90,50,0,0,29,1,49,0,5130,1323,0,1814,431,18,1544,0,0,0,0,0,0,0,0,0,27,0
20,0,100,121,9,90,50,0,0,29,1,53,0,5239,1352,0,1843,432,19,1593,0,0,0,0,0,0,0,0,0,27,0
20,0,102,123,9,90,50,0,0,27,1,53,0,5352,1381,0,1872,433,20,1646,0,0,0,0,0,0,0,0,0,27,0
20,0,105,128,9,90,50,0,0,27,1,53,0,5461,1408,0,1899,434,21,1699,0,0,0,0,0,0,0,0,0,28,0
20,0,109,128,9,90,50,0,0,26,1,55,0,5570,1435,0,1926,435,22,1752,0,0,0,0,0,0,0,0,0,29,0
20,0,111,131,9,90,50,0,0,26,1,56,0,5679,1461,0,1952,436,23,1807,0,0,0,0,0,0,0,0,0,29,0
20,0,112,131,9,90,50,0,0,27,1,57,0,5789,1487,0,1978,437,24,1863,0,0,0,0,0,0,0,0,0,30,0
20,0,114,132,9,90,50,0,0,27,0,61,0,5902,1514,0,2005,438,25,1920,0,0,0,0,0,0,0,0,0,30,0
20,0,118,135,9,90,49,0,0,27,0,62,0,6023,1541,2,2032,438,27,1981,2,0,0,39,0,0,0,1,0,31,0
20,0,120,139,9,90,49,0,0,27,0,59,0,6151,1568,6,2059,438,31,2043,6,0,0,38,0,0,0,2,0,32,0
20,0,120,141,9,90,49,0,0,26,0,63,0,6282,1595,12,2086,438,37,2102,12,0,0,37,0,0,0,3,0,33,0
20,0,123,145,9,90,49,0,0,26,0,64,0,6403,1621,14,2112,438,39,2165,14,0,0,37,0,0,2,1,1,34,0
20,0,129,145,9,90,49,0,0,28,0,65,0,6531,1647,18,2138,438,43,2229,18,0,0,36,0,0,2,2,2,35,0
20,0,133,148,9,90,49,0,0,29,0,66,0,6670,1675,24,2166,438,49,2294,24,0,0,33,0,0,3,3,4,35,0
20,0,133,153,9,90,48,0,0,29,0,68,0,6836,1704,38,2195,438,63,2360,38,0,0,67,0,0,3,7,4,35,0
20,0,135,154,9,90,48,0,0,27,0,68,0,7016,1733,56,2224,438,81,2428,56,0,0,62,0,0,3,9,5,36,0
20,0,138,159,9,90,48,0,0,26,0,69,0,7180,1760,70,2251,438,95,2496,70,0,0,59,0,0,5,7,5,36,0
20,0,139,163,9,90,48,0,0,25,0,69,0,7343,1786,84,2277,438,109,2565,84,0,0,57,0,0,6,7,7,36,0
20,0,141,168,9,90,48,0,0,23,0,71,0,5801,1367,69,1821,230,74,2171,69,0,0,31,0,0,7,7,10,37,0
20,0,147,172,9,90,48,0,0,23,0,70,1,5960,1390,83,1844,230,88,2242,83,0,0,27,0,0,7,7,12,38,0
20,0,151,171,9,90,48,0,0,23,0,73,1,6120,1413,97,1867,230,102,2313,97,1,0,24,0,0,7,7,13,39,0
20,0,152,171,9,90,47,0,0,23,0,76,1,6283,1436,111,1890,230,116,2387,111,2,0,60,0,0,4,7,14,40,0
20,0,156,173,9,90,46,0,0,23,0,75,1,6461,1459,129,1913,230,134,2464,129,3,0,91,0,0,5,8,14,43,0
20,0,158,175,9,90,45,2,0,22,0,75,1,6674,1482,159,1936,230,164,2540,159,4,0,121,0,0,7,15,16,43,1
