T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,36,40,9,90,50,0,3,15,0,26,0,1818,472,0,767,248,0,331,0,0,0,0,0,0,0,0,0,7,0
20,0,37,40,9,90,50,0,3,16,0,26,0,1883,490,0,785,251,0,357,0,0,0,0,0,0,0,0,0,7,0
20,0,39,41,9,90,50,0,2,17,0,26,0,1950,509,0,804,254,0,383,0,0,0,0,0,0,0,0,0,7,0
20,0,40,42,9,90,50,0,2,16,0,26,0,2016,528,0,823,256,0,409,0,0,0,0,0,0,0,0,0,7,0
20,0,41,42,9,90,50,0,1,16,0,26,0,2080,546,0,841,258,0,435,0,0,0,0,0,0,0,0,0,7,0
20,0,41,42,9,90,50,0,1,17,0,25,0,2141,563,0,858,259,0,461,0,0,0,0,0,0,0,0,0,7,0
20,0,42,44,9,90,50,0,1,17,0,26,0,2203,581,0,876,260,0,486,0,0,0,0,0,0,0,0,0,7,0
20,0,43,46,9,90,50,0,1,18,0,27,0,2266,599,0,894,261,0,512,0,0,0,0,0,0,0,0,0,7,0
20,0,43,46,9,90,50,0,1,14,0,29,0,2332,618,0,913,262,0,539,0,0,0,0,0,0,0,0,0,9,0
20,0,45,47,9,90,50,0,0,15,0,31,0,2392,633,0,928,263,0,568,0,0,0,0,0,0,0,0,0,9,0
20,0,46,47,9,90,50,0,0,14,0,31,0,2453,648,0,943,263,0,599,0,0,0,0,0,0,0,0,0,9,0
20,0,46,47,9,90,50,0,0,15,0,31,0,2512,662,0,957,263,0,630,0,0,0,0,0,0,0,0,0,9,0
20,0,47,47,9,90,50,0,0,16,0,30,0,2573,677,0,972,263,0,661,0,0,0,0,0,0,0,0,0,9,0
20,0,47,48,9,90,50,0,0,17,0,30,0,2635,693,0,988,263,0,691,0,0,0,0,0,0,0,0,0,9,0
20,0,48,51,9,90,50,0,0,16,0,30,0,2699,710,0,1005,263,0,721,0,0,0,0,0,0,0,0,0,9,0
20,0,49,52,9,90,50,0,0,15,0,33,0,2761,726,0,1021,263,0,751,0,0,0,0,0,0,0,0,0,9,0
20,0,51,53,9,90,50,0,0,14,0,33,0,2824,741,0,1036,263,0,784,0,0,0,0,0,0,0,0,0,10,0
20,0,51,54,9,90,50,0,0,13,0,36,0,2885,755,0,1050,263,0,817,0,0,0,0,0,0,0,0,0,10,0
20,0,53,54,9,90,50,0,0,13,0,38,0,2947,768,0,1063,263,0,853,0,0,0,0,0,0,0,0,0,10,0
20,0,53,55,9,90,50,0,0,12,0,35,0,3011,781,0,1076,263,0,891,0,0,0,0,0,0,0,0,0,10,0
20,0,54,58,9,90,50,0,0,13,0,36,0,3070,793,0,1088,263,0,926,0,0,0,0,0,0,0,0,0,11,0
20,0,54,60,9,90,50,0,0,14,0,40,0,3132,806,0,1101,263,0,962,0,0,0,0,0,0,0,0,0,12,0
20,0,56,61,9,90,50,0,0,13,0,42,0,3200,820,0,1115,263,0,1002,0,0,0,0,0,0,0,0,0,12,0
20,0,57,62,9,90,50,0,0,13,0,42,0,3268,833,0,1128,263,0,1044,0,0,0,0,0,0,0,0,0,13,0
20,0,58,64,9,90,50,0,0,11,0,40,0,3336,846,0,1141,263,0,1086,0,0,0,0,0,0,0,0,0,13,0
20,0,59,66,9,90,50,0,0,12,0,39,0,2141,546,0,774,105,0,716,0,0,0,0,0,0,0,0,0,13,0
20,0,60,70,9,90,50,0,0,12,0,40,0,2204,558,0,786,105,0,755,0,0,0,0,0,0,0,0,0,13,0
20,0,61,72,9,90,50,0,0,11,0,40,0,2268,570,0,798,105,0,795,0,0,0,0,0,0,0,0,0,13,0
20,0,61,76,9,90,50,0,0,11,0,40,0,1427,356,0,526,37,0,508,0,0,0,0,0,0,0,0,0,14,0
20,0,61,79,9,90,50,0,0,10,0,39,0,1489,367,0,537,37,0,548,0,0,0,0,0,0,0,0,0,14,0
20,0,62,79,9,90,50,0,0,11,0,42,0,1548,377,0,547,37,0,587,0,0,0,0,0,0,0,0,0,14,0
20,0,63,80,9,90,50,0,0,11,0,42,0,1612,388,0,558,37,0,629,0,0,0,0,0,0,0,0,0,14,0
20,0,64,81,9,90,50,0,0,10,0,41,0,1676,399,0,569,37,0,671,0,0,0,0,0,0,0,0,0,14,0
20,0,65,82,9,90,50,0,0,11,0,42,0,1737,409,0,579,37,0,712,0,0,0,0,0,0,0,0,0,15,0
20,0,65,82,9,90,50,0,0,10,0,43,0,1801,420,0,590,37,0,754,0,0,0,0,0,0,0,0,0,16,0
20,0,66,83,9,90,50,0,0,11,0,41,0,1864,430,0,600,37,0,797,0,0,0,0,0,0,0,0,0,16,0
20,0,67,84,9,90,50,0,0,11,0,41,0,1927,441,0,611,37,0,838,0,0,0,0,0,0,0,0,0,16,0
20,0,70,87,9,90,50,0,0,11,0,42,0,1990,452,0,622,37,0,879,0,0,0,0,0,0,0,0,0,17,0
20,0,73,87,9,90,50,0,0,9,0,42,0,2054,463,0,633,37,0,921,0,0,0,0,0,0,0,0,0,17,0
20,0,74,89,9,90,50,0,0,9,0,41,0,2114,472,0,642,37,0,963,0,0,0,0,0,0,0,0,0,17,0
20,0,77,91,9,90,50,0,0,8,0,40,0,1312,276,0,401,12,0,623,0,0,0,0,0,0,0,0,0,17,0
20,0,78,92,9,90,50,0,0,9,0,39,0,1368,284,0,409,12,0,663,0,0,0,0,0,0,0,0,0,17,0
20,0,80,94,9,90,50,0,0,10,0,37,0,1425,293,0,418,12,0,702,0,0,0,0,0,0,0,0,0,17,0
20,0,81,94,9,90,50,0,0,10,0,36,0,1482,303,0,428,12,0,739,0,0,0,0,0,0,0,0,0,17,0
20,0,83,96,9,90,50,0,0,10,0,33,0,1538,313,0,438,12,0,775,0,0,0,0,0,0,0,0,0,17,0
20,0,86,97,9,90,50,0,0,10,0,33,0,1591,323,0,448,12,0,808,0,0,0,0,0,0,0,0,0,17,0
20,0,86,101,9,90,50,0,0,9,0,33,0,1644,333,0,458,12,0,841,0,0,0,0,0,0,0,0,0,18,0
20,0,91,102,9,90,50,0,0,8,0,31,0,1695,342,0,467,12,0,874,0,0,0,0,0,0,0,0,0,18,0
20,0,92,104,9,90,50,0,0,8,0,26,0,1742,350,0,475,12,0,905,0,0,0,0,0,0,0,0,0,19,0
20,0,94,105,9,90,50,0,0,8,0,27,0,1784,358,0,483,12,0,931,0,0,0,0,0,0,0,0,0,20,0
20,0,95,105,9,90,50,0,0,8,0,27,0,1042,183,0,274,0,0,585,0,0,0,0,0,0,0,0,0,21,0
20,0,95,106,9,90,50,0,0,8,0,28,0,1085,191,0,282,0,0,612,0,0,0,0,0,0,0,0,0,23,0
20,0,97,109,9,90,50,0,0,8,0,28,0,1129,199,0,290,0,0,640,0,0,0,0,0,0,0,0,0,23,0
20,0,100,108,9,90,50,0,0,8,0,29,0,1173,207,0,298,0,0,668,0,0,0,0,0,0,0,0,0,25,0
20,0,102,110,9,90,50,0,0,8,0,29,0,1218,215,0,306,0,0,697,0,0,0,0,0,0,0,0,0,25,0
20,0,102,111,9,90,50,0,0,8,0,30,0,1263,223,0,314,0,0,726,0,0,0,0,0,0,0,0,0,25,0
20,0,102,112,9,90,50,0,0,8,0,29,0,1309,231,0,322,0,0,756,0,0,0,0,0,0,0,0,0,26,0
20,0,103,115,9,90,50,0,0,7,0,28,0,1354,239,0,330,0,0,785,0,0,0,0,0,0,0,0,0,26,0
20,0,106,116,9,90,50,0,0,7,0,29,0,1396,246,0,337,0,0,813,0,0,0,0,0,0,0,0,0,26,0
