T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,37,16,9,90,50,0,16,4,0,16,0,966,172,0,504,134,0,156,0,0,0,0,0,0,0,0,0,7,0
20,20,37,14,9,90,50,0,17,4,0,16,0,1058,192,0,544,150,0,172,0,0,0,0,0,0,0,0,0,7,0
20,20,38,14,9,90,50,0,17,4,0,16,0,1153,213,0,585,167,0,188,0,0,0,0,0,0,0,0,0,7,0
20,20,38,14,9,90,50,0,18,6,0,17,0,1248,234,0,626,184,0,204,0,0,0,0,0,0,0,0,0,7,0
20,20,38,13,9,90,50,0,18,9,0,19,0,1351,258,0,670,202,0,221,0,0,0,0,0,0,0,0,0,7,0
20,20,41,12,9,90,50,0,18,10,0,20,0,1462,285,0,717,220,0,240,0,0,0,0,0,0,0,0,0,7,0
20,20,41,11,9,90,50,0,18,10,0,21,0,1576,313,0,765,238,0,260,0,0,0,0,0,0,0,0,0,7,0
20,20,43,9,9,90,50,0,19,10,0,24,0,1691,341,0,813,256,0,281,0,0,0,0,0,0,0,0,0,7,0
20,20,43,10,9,90,50,0,19,11,0,25,0,1812,370,0,862,275,0,305,0,0,0,0,0,0,0,0,0,7,0
20,20,44,11,9,90,50,0,19,12,0,26,0,1936,400,0,912,294,0,330,0,0,0,0,0,0,0,0,0,8,0
20,20,45,10,9,90,50,0,19,13,0,27,0,2063,431,0,963,313,0,356,0,0,0,0,0,0,0,0,0,9,0
20,20,46,9,9,90,50,0,20,13,0,29,0,2193,463,0,1015,332,0,383,0,0,0,0,0,0,0,0,0,9,0
20,20,46,8,9,90,50,0,20,14,0,31,0,2328,496,0,1068,352,0,412,0,0,0,0,0,0,0,0,0,9,0
20,20,46,8,9,90,50,0,21,16,0,32,0,2467,530,0,1122,372,0,443,0,0,0,0,0,0,0,0,0,10,0
20,20,46,8,9,90,50,0,22,17,0,32,0,2614,567,0,1179,393,0,475,0,0,0,0,0,0,0,0,0,11,0
20,20,46,7,9,90,50,0,23,17,0,32,0,2766,606,0,1238,415,0,507,0,0,0,0,0,0,0,0,0,11,0
20,20,47,8,9,90,50,0,24,18,0,32,0,2921,646,0,1298,438,0,539,0,0,0,0,0,0,0,0,0,11,0
20,20,47,8,9,90,50,0,24,20,0,35,0,3081,688,0,1360,462,0,571,0,0,0,0,0,0,0,0,0,11,0
20,20,49,7,9,90,50,0,25,23,1,35,0,3248,732,0,1424,486,0,606,0,0,0,0,0,0,0,0,0,12,0
20,20,49,7,9,90,50,0,26,24,1,39,0,3426,780,0,1492,512,1,641,0,0,0,0,0,0,0,0,0,12,0
20,20,50,6,9,90,50,0,26,24,1,42,0,3613,830,0,1562,539,2,680,0,0,0,0,0,0,0,0,0,12,0
20,19,51,6,9,90,50,0,27,24,1,42,0,3803,880,0,1632,566,3,722,0,0,0,0,0,0,0,0,0,13,0
20,15,51,5,9,90,50,0,27,25,1,45,0,3995,931,0,1702,594,4,764,0,0,0,0,0,0,0,0,0,13,0
20,7,52,4,9,90,50,0,27,26,1,45,0,4188,983,0,1769,622,5,809,0,0,0,0,0,0,0,0,0,13,0
20,0,54,4,9,90,50,0,27,26,1,46,0,4375,1036,0,1829,650,6,854,0,0,0,0,0,0,0,0,0,14,0
20,0,54,4,9,90,50,0,27,27,1,48,0,4556,1089,0,1882,678,7,900,0,0,0,0,0,0,0,0,0,15,0
20,0,60,4,9,90,50,0,26,28,1,47,0,4741,1143,0,1936,706,8,948,0,0,0,0,0,0,0,0,0,15,0
20,0,61,4,9,90,50,0,26,29,1,47,0,4924,1197,0,1990,733,9,995,0,0,0,0,0,0,0,0,0,15,0
20,0,61,4,9,90,50,0,26,30,1,46,0,5109,1252,0,2045,760,10,1042,0,0,0,0,0,0,0,0,0,16,0
20,0,62,4,9,90,50,0,24,30,2,47,0,5295,1308,0,2101,787,11,1088,0,0,0,0,0,0,0,0,0,16,0
20,0,62,4,9,90,50,0,24,31,2,48,0,5478,1362,0,2155,813,13,1135,0,0,0,0,0,0,0,0,0,16,0
20,0,65,4,9,90,50,0,24,32,2,48,0,5664,1417,0,2210,839,15,1183,0,0,0,0,0,0,0,0,0,16,0
20,0,66,3,9,90,50,0,24,33,2,51,0,5852,1473,0,2266,865,17,1231,0,0,0,0,0,0,0,0,0,16,0
20,0,67,2,9,90,50,0,22,33,2,52,0,6045,1530,0,2323,891,19,1282,0,0,0,0,0,0,0,0,0,16,0
20,0,68,1,9,90,50,0,20,34,2,55,0,6233,1585,0,2378,915,21,1334,0,0,0,0,0,0,0,0,0,16,0
20,0,70,1,9,90,50,0,20,38,2,55,0,6420,1639,0,2432,937,23,1389,0,0,0,0,0,0,0,0,0,17,0
20,0,71,0,9,90,50,0,20,37,2,55,0,6615,1697,0,2490,959,25,1444,0,0,0,0,0,0,0,0,0,17,0
20,0,72,0,9,90,49,0,20,38,2,53,0,6808,1754,0,2547,981,27,1499,0,0,0,40,0,0,0,0,0,18,0
20,0,74,0,9,90,49,0,19,39,2,53,0,5179,1347,0,2066,637,10,1119,0,0,0,29,0,0,0,0,0,19,0
20,0,76,0,9,90,49,0,19,40,2,55,0,5371,1405,0,2124,658,12,1172,0,0,0,29,0,0,0,0,0,19,0
20,0,78,0,9,90,49,0,19,42,2,55,0,5567,1464,0,2183,679,14,1227,0,0,0,29,0,0,0,0,0,20,0
20,0,81,0,9,90,49,0,17,43,3,55,0,5767,1525,0,2244,700,16,1282,0,0,0,29,0,0,0,0,0,20,0
20,0,84,0,9,90,49,0,16,44,3,55,0,5965,1585,0,2304,720,19,1337,0,0,0,29,0,0,0,0,0,20,0
20,0,87,0,9,90,49,0,15,44,3,55,0,4529,1233,0,1863,448,6,979,0,0,0,18,0,0,0,0,0,20,0
20,0,90,0,9,90,49,0,14,44,3,55,0,4723,1292,0,1922,466,9,1034,0,0,0,18,0,0,0,0,0,20,0
20,0,91,0,9,90,49,0,13,45,3,57,0,4914,1350,0,1980,483,12,1089,0,0,0,18,0,0,0,0,0,20,0
20,0,93,0,9,90,49,0,11,47,3,55,0,5106,1408,0,2038,499,15,1146,0,0,0,18,0,0,0,0,0,21,0
20,0,94,0,9,90,49,0,11,47,3,57,0,5294,1466,0,2096,513,18,1201,0,0,0,18,0,0,0,0,0,23,0
20,0,96,0,9,90,49,0,10,48,3,58,0,5484,1524,0,2154,527,21,1258,0,0,0,18,0,0,0,0,0,24,0
20,0,98,0,9,90,49,0,10,52,3,59,0,5674,1582,0,2212,540,24,1316,0,0,0,18,0,0,0,0,0,24,0
20,0,99,0,9,90,49,0,9,51,3,61,0,5873,1644,0,2274,553,27,1375,0,0,0,18,0,0,0,0,0,24,0
20,0,102,0,9,90,48,0,9,50,3,60,0,4479,1293,0,1851,317,7,1011,0,0,0,46,0,0,0,0,0,24,0
20,0,106,0,9,90,48,0,9,49,3,61,0,4672,1352,0,1910,329,10,1071,0,0,0,46,0,0,0,0,0,24,0
20,0,108,0,9,90,48,0,9,49,3,62,0,4864,1410,0,1968,341,13,1132,0,0,0,46,0,0,0,0,0,24,0
20,0,108,0,9,90,48,0,8,52,3,62,0,5057,1468,0,2026,353,16,1194,0,0,0,46,0,0,0,0,0,25,0
20,0,109,0,9,90,48,0,8,54,3,64,0,5253,1528,0,2086,364,19,1256,0,0,0,46,0,0,0,0,0,25,0
20,0,111,0,9,90,48,0,8,55,3,69,0,5455,1590,0,2148,375,22,1320,0,0,0,46,0,0,0,0,0,25,0
20,0,113,0,9,90,48,0,8,53,3,70,0,5664,1653,0,2211,386,25,1389,0,0,0,46,0,0,0,0,0,26,0
20,0,116,0,9,90,47,0,7,56,4,71,0,5870,1714,0,2272,397,28,1459,0,0,0,86,0,0,0,0,0,26,0
20,0,116,0,9,90,47,0,6,58,4,75,0,6082,1777,0,2335,408,32,1530,0,0,0,86,0,0,0,0,0,27,0
20,0,118,0,9,90,47,0,6,60,4,75,0,6299,1841,0,2399,418,36,1605,0,0,0,86,0,0,0,0,0,27,0
20,0,120,0,9,90,45,0,6,61,4,77,0,4943,1488,0,1984,225,11,1235,0,0,0,115,0,0,0,0,0,28,0
20,0,121,0,9,90,45,0,4,62,5,77,0,5168,1555,0,2051,235,15,1312,0,0,0,115,0,0,0,0,0,29,0
20,0,122,0,9,90,45,0,3,62,5,79,0,5391,1621,0,2117,244,20,1389,0,0,0,115,0,0,0,0,0,30,0
20,0,123,0,9,90,45,0,3,61,5,80,0,5613,1686,0,2182,252,25,1468,0,0,0,115,0,0,0,0,0,30,0
20,0,129,0,9,90,45,0,3,60,5,78,0,5834,1750,0,2246,260,30,1548,0,0,0,115,0,0,0,0,0,30,0
20,0,133,0,9,90,45,0,1,58,4,79,0,6051,1813,0,2309,268,35,1626,0,0,0,115,0,0,0,0,0,32,0
20,0,137,0,9,90,45,0,1,58,4,76,0,6257,1872,0,2368,273,39,1705,0,0,0,115,0,0,0,0,0,33,0
20,0,140,0,9,90,45,0,0,61,4,74,0,6460,1931,0,2427,278,43,1781,0,0,0,115,0,0,0,0,0,34,0
20,0,145,0,9,90,44,0,0,63,4,74,0,6664,1992,0,2488,282,47,1855,0,0,0,155,0,0,0,0,0,34,0
20,0,146,0,9,90,44,0,0,62,4,73,0,6872,2055,0,2551,286,51,1929,0,0,0,155,0,0,0,0,0,34,0
20,0,148,0,9,90,44,0,0,62,4,75,0,7077,2117,0,2613,290,55,2002,0,0,0,155,0,0,0,0,0,34,0
20,0,151,0,9,90,44,0,0,61,4,78,0,7284,2179,0,2675,294,59,2077,0,0,0,155,0,0,0,0,0,34,0
20,0,153,0,9,90,43,0,0,63,4,79,0,7492,2240,0,2736,298,63,2155,0,0,0,195,0,0,0,0,0,35,0
20,0,159,0,9,90,43,0,0,64,4,80,0,7705,2303,0,2799,302,67,2234,0,0,0,195,0,0,0,0,0,35,0
20,0,161,0,9,90,42,0,0,64,4,83,0,7921,2367,0,2863,306,71,2314,0,0,0,235,0,0,0,0,0,34,0
20,0,164,0,9,90,42,0,0,66,4,84,0,8140,2431,0,2927,310,75,2397,0,0,0,235,0,0,0,0,0,34,0
