T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,35,38,9,90,50,0,19,10,0,31,0,2003,378,0,978,296,0,351,0,0,0,0,0,0,0,0,0,8,0
20,20,35,38,9,90,50,0,19,11,0,33,0,2131,407,0,1027,315,0,382,0,0,0,0,0,0,0,0,0,8,0
20,20,35,38,9,90,50,0,20,11,0,34,0,2263,437,0,1077,334,0,415,0,0,0,0,0,0,0,0,0,8,0
20,20,35,39,9,90,50,0,22,11,0,34,0,2399,468,0,1128,354,0,449,0,0,0,0,0,0,0,0,0,8,0
20,20,35,42,9,90,50,0,23,11,0,39,0,2541,501,0,1181,376,0,483,0,0,0,0,0,0,0,0,0,8,0
20,20,33,42,9,90,50,0,24,11,0,41,0,2691,535,0,1235,399,0,522,0,0,0,0,0,0,0,0,0,8,0
20,17,33,42,9,90,50,0,24,13,0,43,0,2846,570,0,1290,423,0,563,0,0,0,0,0,0,0,0,0,8,0
20,10,34,42,9,90,50,0,24,13,0,43,0,3004,607,0,1344,447,0,606,0,0,0,0,0,0,0,0,0,8,0
20,0,35,42,9,90,50,0,23,13,0,44,0,3155,644,0,1391,471,0,649,0,0,0,0,0,0,0,0,0,8,0
20,0,35,43,9,90,50,0,22,14,0,46,0,3294,680,0,1427,494,0,693,0,0,0,0,0,0,0,0,0,8,0
20,0,34,43,9,90,50,0,22,15,0,47,0,3434,716,0,1463,516,0,739,0,0,0,0,0,0,0,0,0,7,0
20,0,34,43,9,90,50,0,22,15,0,47,0,3577,753,0,1500,538,0,786,0,0,0,0,0,0,0,0,0,7,0
20,0,34,43,9,90,50,0,22,15,0,46,0,3720,790,0,1537,560,0,833,0,0,0,0,0,0,0,0,0,7,0
20,0,37,43,9,90,50,0,20,15,0,48,0,3862,827,0,1574,582,0,879,0,0,0,0,0,0,0,0,0,7,0
20,0,38,43,9,90,50,0,18,16,0,49,0,4000,862,0,1609,602,0,927,0,0,0,0,0,0,0,0,0,7,0
20,0,38,43,9,90,50,0,17,16,0,48,0,4135,896,0,1643,620,0,976,0,0,0,0,0,0,0,0,0,6,0
20,0,37,43,9,90,50,0,16,18,0,47,0,4266,929,0,1676,637,0,1024,0,0,0,0,0,0,0,0,0,6,0
20,0,36,44,9,90,50,0,15,19,0,46,0,4397,963,0,1710,653,0,1071,0,0,0,0,0,0,0,0,0,6,0
20,0,36,46,9,90,50,0,14,19,0,48,0,4526,997,0,1744,668,0,1117,0,0,0,0,0,0,0,0,0,6,0
20,0,36,47,9,90,50,0,14,19,0,50,0,4654,1030,0,1777,682,0,1165,0,0,0,0,0,0,0,0,0,6,0
20,0,35,50,9,90,50,0,14,20,0,50,0,4784,1063,0,1810,696,0,1215,0,0,0,0,0,0,0,0,0,5,0
20,0,35,52,9,90,50,0,13,21,0,48,0,4916,1097,0,1844,710,0,1265,0,0,0,0,0,0,0,0,0,5,0
20,0,34,54,9,90,50,0,12,21,0,49,0,3467,759,0,1393,414,0,901,0,0,0,0,0,0,0,0,0,5,0
20,0,33,54,9,90,50,0,12,23,0,49,0,3594,792,0,1426,426,0,950,0,0,0,0,0,0,0,0,0,5,0
20,0,33,55,9,90,50,0,12,22,0,51,0,3725,827,0,1461,438,0,999,0,0,0,0,0,0,0,0,0,6,0
20,0,33,57,9,90,50,0,12,23,0,51,0,3856,861,0,1495,450,0,1050,0,0,0,0,0,0,0,0,0,6,0
20,0,32,60,9,90,50,0,12,25,0,53,0,3989,896,0,1530,462,0,1101,0,0,0,0,0,0,0,0,0,6,0
20,0,33,61,9,90,50,0,12,25,0,55,0,4128,933,0,1567,474,0,1154,0,0,0,0,0,0,0,0,0,6,0
20,0,33,61,9,90,50,0,12,25,0,56,0,4269,970,0,1604,486,0,1209,0,0,0,0,0,0,0,0,0,6,0
20,0,35,61,9,90,50,0,12,24,0,58,0,4411,1007,0,1641,498,0,1265,0,0,0,0,0,0,0,0,0,6,0
20,0,36,62,9,90,50,0,11,22,0,56,0,4553,1043,0,1677,510,0,1323,0,0,0,0,0,0,0,0,0,7,0
20,0,36,64,9,90,50,0,10,24,0,57,0,4686,1076,0,1710,521,0,1379,0,0,0,0,0,0,0,0,0,7,0
20,0,35,65,9,90,50,0,10,25,0,56,0,4821,1110,0,1744,531,0,1436,0,0,0,0,0,0,0,0,0,8,0
20,0,35,66,9,90,50,0,10,25,0,56,0,4957,1145,0,1779,541,0,1492,0,0,0,0,0,0,0,0,0,8,0
20,0,35,68,9,90,50,0,9,27,0,55,0,5093,1180,0,1814,551,0,1548,0,0,0,0,0,0,0,0,0,9,0
20,0,36,73,9,90,50,0,6,26,0,55,0,5229,1216,0,1850,560,0,1603,0,0,0,0,0,0,0,0,0,9,0
20,0,36,76,9,90,50,0,6,28,0,53,0,5354,1248,0,1882,566,0,1658,0,0,0,0,0,0,0,0,0,9,0
20,0,36,77,9,90,50,0,5,29,0,54,0,5481,1282,0,1916,572,0,1711,0,0,0,0,0,0,0,0,0,9,0
20,0,36,78,9,90,50,0,4,29,0,51,0,4019,923,0,1479,311,0,1306,0,0,0,0,0,0,0,0,0,8,0
20,0,36,81,9,90,50,0,4,30,0,52,0,4140,956,0,1512,315,0,1357,0,0,0,0,0,0,0,0,0,9,0
20,0,36,81,9,90,50,0,4,30,0,54,0,4264,990,0,1546,319,0,1409,0,0,0,0,0,0,0,0,0,12,0
20,0,37,83,9,90,50,0,2,30,0,55,0,4390,1024,0,1580,323,0,1463,0,0,0,0,0,0,0,0,0,12,0
20,0,38,83,9,90,50,0,0,31,0,51,0,4511,1056,0,1612,325,0,1518,0,0,0,0,0,0,0,0,0,13,0
20,0,38,85,9,90,50,0,0,30,0,51,0,4624,1087,0,1643,325,0,1569,0,0,0,0,0,0,0,0,0,13,0
20,0,40,89,9,90,50,0,0,29,0,55,0,4735,1117,0,1673,325,0,1620,0,0,0,0,0,0,0,0,0,14,0
20,0,42,95,9,90,50,0,0,30,0,56,0,4848,1146,0,1702,325,0,1675,0,0,0,0,0,0,0,0,0,14,0
20,0,42,95,9,90,50,0,0,31,0,55,0,4964,1176,0,1732,325,0,1731,0,0,0,0,0,0,0,0,0,14,0
20,0,42,96,9,90,50,0,0,30,0,54,0,5081,1207,0,1763,325,0,1786,0,0,0,0,0,0,0,0,0,14,0
20,0,42,101,9,90,50,0,0,31,0,55,0,5195,1237,0,1793,325,0,1840,0,0,0,0,0,0,0,0,0,14,0
20,0,41,103,9,90,50,0,0,33,0,57,0,5312,1268,0,1824,325,0,1895,0,0,0,0,0,0,0,0,0,14,0
20,0,41,104,9,90,50,0,0,35,0,58,0,3916,903,0,1396,145,0,1472,0,0,0,0,0,0,0,0,0,14,0
20,0,42,106,9,90,50,0,0,34,0,59,0,2801,615,0,1029,47,0,1110,0,0,0,0,0,0,0,0,0,14,0
20,0,40,110,9,90,50,0,0,35,0,58,0,2928,649,0,1063,47,0,1169,0,0,0,0,0,0,0,0,0,14,0
20,0,39,112,9,90,50,0,0,34,0,60,0,3056,684,0,1098,47,0,1227,0,0,0,0,0,0,0,0,0,14,0
20,0,39,113,9,90,50,0,0,33,0,61,0,3184,718,0,1132,47,0,1287,0,0,0,0,0,0,0,0,0,14,0
20,0,39,115,9,90,50,0,0,32,0,65,0,2201,459,0,802,7,0,933,0,0,0,0,0,0,0,0,0,14,0
20,0,39,116,9,90,50,0,0,34,0,63,0,2330,491,0,834,7,0,998,0,0,0,0,0,0,0,0,0,14,0
20,0,42,117,9,90,50,0,0,34,0,65,0,2461,525,0,868,7,0,1061,0,0,0,0,0,0,0,0,0,14,0
20,0,42,119,9,90,50,0,0,33,0,67,0,2594,559,0,902,7,0,1126,0,0,0,0,0,0,0,0,0,14,0
20,0,41,123,9,90,50,0,0,34,0,68,0,2727,592,0,935,7,0,1193,0,0,0,0,0,0,0,0,0,14,0
20,0,41,127,9,90,50,0,0,32,0,67,0,2863,626,0,969,7,0,1261,0,0,0,0,0,0,0,0,0,14,0
20,0,42,127,9,90,49,0,0,32,0,67,0,3006,658,4,1001,7,4,1328,4,0,0,38,0,0,0,2,0,13,0
20,0,42,130,9,90,49,0,0,32,0,63,0,3155,690,10,1033,7,10,1395,10,0,0,36,0,0,1,3,1,13,0
20,0,42,128,9,90,49,0,0,30,0,64,0,3312,722,20,1065,7,20,1458,20,0,0,34,0,0,0,5,1,14,0
20,0,43,129,9,90,48,0,0,28,0,63,0,3460,752,28,1095,7,28,1522,28,0,0,74,0,0,1,4,1,14,0
20,0,44,130,9,90,48,0,0,28,0,64,0,3603,780,36,1123,7,36,1585,36,0,0,73,0,0,1,4,1,13,0
20,0,45,131,9,90,48,0,0,27,0,62,0,3759,808,48,1151,7,48,1649,48,0,0,70,0,0,1,6,1,12,0
20,0,46,137,9,90,48,0,0,27,0,62,0,3911,835,60,1178,7,60,1711,60,0,0,69,0,0,1,6,2,12,0
20,0,48,140,9,90,47,0,0,26,0,65,0,4057,862,70,1205,7,70,1773,70,0,0,108,0,0,1,5,2,12,0
20,0,47,139,9,90,46,0,0,25,0,65,1,4222,888,86,1231,7,86,1838,86,0,0,143,0,0,1,8,2,12,0
20,0,48,142,9,90,46,0,0,26,0,68,2,4405,913,108,1256,7,108,1904,108,1,0,137,0,0,2,11,3,13,0
