T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,56,129,9,90,49,0,0,9,0,38,0,929,115,27,235,11,27,487,27,0,0,16,0,0,1,0,2,7,0
20,0,58,134,9,90,49,0,0,8,0,40,0,985,124,27,244,11,27,525,27,0,0,16,0,0,0,0,2,7,1
20,0,58,135,9,90,49,0,0,7,0,37,0,1047,132,29,252,11,29,565,29,0,0,15,0,0,0,1,2,7,1
20,0,58,141,9,90,49,0,0,5,0,39,0,1104,139,31,259,11,31,602,31,0,0,14,0,0,1,1,2,7,1
20,0,56,140,9,90,49,0,0,5,0,41,0,1159,144,33,264,11,33,641,33,0,0,14,0,0,0,1,2,7,1
20,0,57,142,9,90,49,0,0,5,0,41,0,1216,149,35,269,11,35,682,35,0,0,14,0,0,0,1,2,8,1
20,0,57,146,9,90,49,0,0,5,0,42,0,1273,154,37,274,11,37,723,37,0,0,14,0,0,0,1,2,9,1
20,0,58,149,9,90,57,0,0,5,0,43,0,1325,159,37,279,11,37,765,37,0,0,14,0,0,1,0,1,9,0
20,0,59,152,9,90,57,0,0,4,0,44,0,797,75,23,147,4,23,502,23,0,0,8,0,0,1,0,2,9,0
20,0,61,153,9,90,57,0,0,4,0,43,0,849,79,23,151,4,23,546,23,0,0,8,0,0,0,0,2,9,0
20,0,59,159,9,90,57,0,0,5,0,46,0,906,83,25,155,4,25,589,25,0,0,7,0,0,0,1,2,11,0
20,0,62,165,9,90,57,0,0,4,0,47,0,968,88,27,160,4,27,635,27,0,0,6,0,0,0,1,2,11,0
20,0,61,166,9,90,57,0,0,4,0,47,0,1041,92,33,164,4,33,682,33,0,0,4,0,0,0,3,2,12,0
20,0,62,166,9,90,57,0,0,4,0,47,0,1108,96,37,168,4,37,729,37,0,0,4,0,0,1,2,2,13,0
20,0,62,168,9,90,57,0,0,4,0,45,0,1175,100,41,172,4,41,776,41,0,0,4,0,0,1,2,2,13,0
20,0,62,168,9,90,57,0,0,4,0,47,0,1246,104,47,176,4,47,821,47,0,0,3,0,0,1,3,2,13,0
20,0,60,170,9,90,57,0,0,3,0,48,0,1331,108,57,180,4,57,868,57,0,0,1,0,0,1,5,2,12,0
20,0,60,169,9,90,57,0,0,3,0,47,0,1403,111,63,183,4,63,916,63,0,0,1,0,0,2,3,2,13,0
20,0,59,172,9,90,57,0,0,3,0,49,0,1468,114,67,186,4,67,963,67,0,0,1,0,0,3,2,2,14,0
20,0,61,179,9,90,57,0,0,3,0,49,0,1535,117,71,189,4,71,1012,71,0,0,1,0,0,1,2,3,14,0
20,0,62,183,9,90,57,0,0,3,0,48,0,999,53,46,105,1,46,702,46,0,0,0,0,0,0,2,3,14,0
20,0,64,188,9,90,57,0,0,2,0,46,0,1065,56,50,108,1,50,750,50,0,0,0,0,0,0,2,3,14,0
20,0,64,193,9,90,57,0,0,1,0,47,0,1121,58,52,110,1,52,796,52,0,0,0,0,0,0,1,3,14,0
20,0,65,196,9,90,57,0,0,1,0,50,0,1170,59,52,111,1,52,843,52,0,0,0,0,0,1,0,4,14,0
