T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,53,45,9,90,50,0,16,17,0,35,0,2642,587,0,1005,357,0,693,0,0,0,0,0,0,0,0,0,16,0
20,0,53,45,9,90,50,0,15,18,0,35,0,2759,620,0,1038,373,0,728,0,0,0,0,0,0,0,0,0,16,0
20,0,53,46,9,90,50,0,15,17,0,35,0,2875,653,0,1071,388,0,763,0,0,0,0,0,0,0,0,0,16,0
20,0,54,46,9,90,50,0,15,17,0,35,0,2989,685,0,1103,403,0,798,0,0,0,0,0,0,0,0,0,17,0
20,0,54,47,9,90,50,0,15,18,0,38,0,3103,717,0,1135,418,0,833,0,0,0,0,0,0,0,0,0,17,0
20,0,54,47,9,90,50,0,12,18,0,37,0,3222,750,0,1168,433,0,871,0,0,0,0,0,0,0,0,0,17,0
20,0,54,47,9,90,50,0,11,18,0,38,0,3331,780,0,1198,445,0,908,0,0,0,0,0,0,0,0,0,17,0
20,0,56,49,9,90,50,0,11,18,0,38,0,2218,505,0,860,231,0,622,0,0,0,0,0,0,0,0,0,18,0
20,0,59,50,9,90,50,0,11,17,0,38,0,2325,534,0,889,242,0,660,0,0,0,0,0,0,0,0,0,20,0
20,0,61,51,9,90,50,0,11,17,0,38,0,2430,562,0,917,253,0,698,0,0,0,0,0,0,0,0,0,20,0
20,0,61,51,9,90,50,0,11,18,0,38,0,2535,590,0,945,264,0,736,0,0,0,0,0,0,0,0,0,20,0
20,0,61,51,9,90,50,0,11,17,0,37,0,2642,619,0,974,275,0,774,0,0,0,0,0,0,0,0,0,20,0
20,0,62,52,9,90,50,0,11,17,0,38,0,2746,647,0,1002,286,0,811,0,0,0,0,0,0,0,0,0,20,0
20,0,63,53,9,90,50,0,11,19,0,38,0,2851,675,0,1030,297,0,849,0,0,0,0,0,0,0,0,0,21,0
20,0,65,55,9,90,50,0,10,19,0,39,0,2960,705,0,1060,308,0,887,0,0,0,0,0,0,0,0,0,21,0
20,0,67,57,9,90,50,0,10,19,0,39,0,3067,734,0,1089,318,0,926,0,0,0,0,0,0,0,0,0,22,0
20,0,70,58,9,90,50,0,8,17,0,41,0,3174,763,0,1118,328,0,965,0,0,0,0,0,0,0,0,0,23,0
20,0,70,58,9,90,50,0,7,20,0,40,0,3273,788,0,1143,336,0,1006,0,0,0,0,0,0,0,0,0,23,0
20,0,71,58,9,90,50,0,7,22,0,40,0,3374,815,0,1170,343,0,1046,0,0,0,0,0,0,0,0,0,24,0
20,0,73,58,9,90,50,0,7,22,0,38,0,3479,844,0,1199,350,0,1086,0,0,0,0,0,0,0,0,0,24,0
20,0,75,60,9,90,50,0,5,23,0,41,0,3582,873,0,1228,357,0,1124,0,0,0,0,0,0,0,0,0,24,0
20,0,76,61,9,90,50,0,4,24,0,42,0,3684,901,0,1256,362,0,1165,0,0,0,0,0,0,0,0,0,24,0
20,0,80,62,9,90,50,0,4,25,0,45,0,3786,929,0,1284,366,0,1207,0,0,0,0,0,0,0,0,0,26,0
20,0,80,63,9,90,50,0,3,25,0,47,0,3893,958,0,1313,370,0,1252,0,0,0,0,0,0,0,0,0,26,0
20,0,84,63,9,90,50,0,3,25,0,47,0,3999,986,0,1341,373,0,1299,0,0,0,0,0,0,0,0,0,26,0
20,0,84,64,9,90,50,0,1,25,0,47,0,4105,1014,0,1369,376,0,1346,0,0,0,0,0,0,0,0,0,27,0
20,0,87,66,9,90,50,0,1,25,0,47,0,4205,1040,0,1395,377,0,1393,0,0,0,0,0,0,0,0,0,27,0
20,0,88,68,9,90,50,0,0,23,0,48,0,4305,1066,0,1421,378,0,1440,0,0,0,0,0,0,0,0,0,27,0
20,0,88,68,9,90,50,0,0,24,0,49,0,4399,1089,0,1444,378,0,1488,0,0,0,0,0,0,0,0,0,27,0
20,0,89,69,9,90,50,0,0,24,0,49,0,4496,1113,0,1468,378,0,1537,0,0,0,0,0,0,0,0,0,28,0
20,0,90,70,9,90,50,0,0,24,0,47,0,4593,1137,0,1492,378,0,1586,0,0,0,0,0,0,0,0,0,28,0
20,0,92,72,9,90,50,0,0,24,0,47,0,4688,1161,0,1516,378,0,1633,0,0,0,0,0,0,0,0,0,28,0
20,0,92,74,9,90,50,0,0,24,0,46,0,4783,1185,0,1540,378,0,1680,0,0,0,0,0,0,0,0,0,29,0
20,0,94,77,9,90,50,0,0,25,0,45,0,4877,1209,0,1564,378,0,1726,0,0,0,0,0,0,0,0,0,29,0
20,0,97,77,9,90,50,0,0,23,0,45,0,4972,1234,0,1589,378,0,1771,0,0,0,0,0,0,0,0,0,29,0
20,0,100,78,9,90,50,0,0,23,0,46,0,5063,1257,0,1612,378,0,1816,0,0,0,0,0,0,0,0,0,29,0
20,0,101,79,9,90,50,0,0,21,0,45,0,5155,1280,0,1635,378,0,1862,0,0,0,0,0,0,0,0,0,29,0
20,0,103,80,9,90,50,0,0,21,0,49,0,5242,1301,0,1656,378,0,1907,0,0,0,0,0,0,0,0,0,29,0
20,0,105,80,9,90,50,0,0,20,0,49,0,5333,1322,0,1677,378,0,1956,0,0,0,0,0,0,0,0,0,30,0
20,0,107,83,9,90,50,0,0,21,0,51,0,5422,1342,0,1697,378,0,2005,0,0,0,0,0,0,0,0,0,30,0
20,0,109,83,9,90,50,0,0,22,0,51,0,5515,1363,0,1718,378,0,2056,0,0,0,0,0,0,0,0,0,31,0
20,0,110,85,9,90,49,0,0,21,0,48,0,5610,1385,0,1740,378,0,2107,0,0,0,40,0,0,0,0,0,32,0
20,0,113,84,9,90,49,0,0,23,0,49,0,5700,1406,0,1761,378,0,2155,0,0,0,40,0,0,0,0,0,33,0
20,0,119,83,9,90,48,0,0,24,0,50,0,5801,1429,2,1784,378,2,2204,2,0,0,79,0,0,0,1,0,34,0
20,0,122,84,9,90,48,0,0,23,0,52,0,5917,1453,8,1808,378,8,2254,8,0,0,76,0,0,1,3,1,34,0
20,0,123,88,9,90,48,0,0,23,0,53,0,6039,1476,16,1831,378,16,2306,16,0,0,75,0,0,1,4,1,35,0
20,0,124,87,9,90,48,0,0,23,0,54,0,6162,1499,24,1854,378,24,2359,24,0,0,74,0,0,2,4,1,35,0
20,0,125,86,9,90,48,0,0,22,0,56,0,6280,1522,30,1877,378,30,2413,30,0,0,73,0,0,4,3,3,35,0
20,0,127,85,9,90,48,1,0,22,0,55,0,6392,1544,34,1899,378,34,2469,34,0,0,73,0,0,4,2,4,35,0
20,0,129,85,9,90,48,1,0,24,0,56,0,6503,1566,38,1921,378,38,2524,38,0,0,72,0,0,4,2,4,36,0
20,0,133,84,9,90,48,1,0,24,0,59,0,5008,1181,26,1500,176,26,2073,26,0,0,52,0,0,3,2,5,37,0
20,0,135,84,9,90,47,1,0,23,0,58,0,5127,1205,30,1524,176,30,2132,30,0,0,91,0,0,4,2,6,39,0
