T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,65,49,9,90,44,1,1,6,0,23,0,1825,307,114,687,168,114,321,114,0,0,169,0,0,5,13,6,10,0
20,0,66,51,9,90,44,1,0,6,0,20,0,1009,148,79,402,69,79,153,79,0,0,99,0,0,6,13,7,10,0
20,0,68,51,9,90,44,1,0,6,0,24,0,1089,154,95,408,69,95,173,95,0,0,98,0,0,9,8,8,10,0
20,0,68,52,9,90,43,1,0,6,0,24,0,1167,160,109,414,69,109,197,109,0,0,137,0,0,8,7,12,10,0
20,0,69,53,9,90,43,3,0,6,0,25,0,1263,166,129,420,69,129,221,129,0,0,133,0,0,6,10,12,10,0
20,0,69,54,9,90,43,4,0,5,0,25,0,1372,172,153,426,69,153,246,153,0,0,128,0,0,7,12,14,11,0
20,0,70,55,9,90,42,5,0,5,0,26,0,1473,177,175,431,69,175,271,175,0,0,166,0,1,8,11,15,11,0
20,0,73,56,9,90,42,6,0,5,0,26,0,1581,182,199,436,69,199,297,199,0,0,161,0,2,10,12,17,11,0
20,0,75,61,9,90,42,6,0,5,0,24,0,1683,187,221,441,69,221,323,221,0,0,160,0,3,8,11,19,11,0
20,0,76,63,9,90,42,7,0,5,0,24,0,1795,192,247,446,69,247,347,247,0,0,156,0,4,7,13,19,12,0
20,0,76,64,9,90,39,8,0,5,0,25,0,1919,197,277,451,69,277,371,277,0,0,270,0,5,9,15,20,12,0
20,0,77,65,9,90,39,9,0,5,0,25,2,2038,202,305,456,69,305,396,305,0,0,267,0,7,11,14,22,11,1
20,0,84,68,9,90,36,9,0,4,0,26,2,2161,207,333,461,69,333,423,333,2,0,382,0,9,11,14,23,13,1
20,0,84,70,9,90,43,10,0,4,0,26,2,2313,211,371,465,69,371,451,371,4,0,414,0,9,9,19,22,15,0
20,0,86,72,9,90,42,10,0,4,0,27,2,2489,215,417,469,69,417,479,417,6,0,449,0,9,6,23,22,15,0
20,0,86,74,9,90,39,10,0,4,0,30,2,2678,219,467,473,69,467,508,467,8,0,558,0,11,12,25,25,16,0
20,0,87,75,9,90,35,11,0,4,0,29,2,2948,223,543,477,69,543,540,543,10,0,699,0,14,13,38,27,16,0
20,0,87,76,9,90,33,12,0,5,0,28,2,3223,227,621,481,69,621,571,621,12,0,765,0,17,22,39,33,15,1
20,0,87,78,9,90,32,13,0,6,0,27,2,3517,232,705,486,69,705,601,705,14,0,790,0,19,23,42,40,15,1
20,0,89,81,9,90,31,14,0,6,0,28,2,3806,238,787,492,69,787,630,787,16,0,821,0,21,24,41,42,14,2
20,0,89,81,9,90,30,15,0,5,0,27,3,4096,244,869,498,69,869,660,869,18,0,842,0,24,26,41,44,14,2
20,0,91,84,9,90,28,18,0,5,0,29,4,4367,249,945,503,69,945,690,945,21,0,915,0,29,27,38,48,13,3
20,0,92,85,9,90,26,18,0,4,0,30,4,4654,254,1025,508,69,1025,723,1025,25,0,977,0,32,30,40,51,11,5
20,0,95,86,9,90,25,19,0,4,0,29,5,4916,258,1097,512,69,1097,757,1097,29,0,1007,0,35,37,36,56,10,7
20,0,96,89,9,90,24,20,0,5,0,28,5,3518,102,878,279,26,878,468,878,9,0,759,0,4,34,40,61,10,7
20,0,98,89,9,90,24,22,0,5,0,27,5,3806,107,958,284,26,958,501,958,14,0,743,0,11,33,40,62,10,7
20,0,98,90,9,90,24,24,0,5,0,27,5,4063,112,1028,289,26,1028,533,1028,19,0,725,0,15,37,35,66,12,7
20,0,98,90,9,90,23,24,0,5,0,28,5,4326,117,1100,294,26,1100,565,1100,24,0,749,0,21,37,36,67,12,7
20,0,99,93,9,90,23,28,0,5,0,27,5,4590,122,1172,299,26,1172,598,1172,29,0,734,0,24,42,36,71,12,7
20,0,100,95,9,90,20,30,0,5,0,25,5,4883,127,1254,304,26,1254,630,1254,34,0,835,0,30,36,41,71,13,7
20,0,101,94,9,90,19,31,0,5,0,25,6,5174,132,1336,309,26,1336,660,1336,39,0,855,0,35,40,40,71,12,8
20,0,103,94,9,90,19,34,0,5,0,26,6,5467,137,1418,314,26,1418,691,1418,45,0,835,0,44,40,41,72,12,8
20,0,102,95,9,90,26,37,0,5,0,26,7,5803,142,1514,319,26,1514,723,1514,51,0,854,0,52,42,48,77,12,7
20,0,102,96,9,90,25,37,0,5,0,24,8,6141,147,1610,324,26,1610,756,1610,58,0,870,0,57,46,48,78,13,7
20,0,103,97,9,90,25,39,0,5,0,25,10,6485,152,1708,329,26,1708,788,1708,66,0,851,0,63,43,48,81,12,9
20,0,103,95,9,90,24,41,0,4,0,23,11,6846,157,1810,334,26,1810,823,1810,76,0,852,0,73,49,50,84,12,10
20,0,104,95,9,90,23,43,0,4,0,23,12,7199,161,1910,338,26,1910,857,1910,87,0,873,0,77,50,49,88,12,10
20,0,104,96,9,90,19,47,0,4,0,24,12,7566,165,2014,342,26,2014,892,2014,99,0,1009,0,88,47,51,90,11,11
20,0,103,94,9,90,25,50,0,4,0,24,10,7922,169,2114,346,26,2114,928,2114,111,0,1069,0,94,47,47,90,11,10
20,0,103,95,9,90,24,53,0,4,0,21,11,8274,173,2214,350,26,2214,962,2214,121,0,1087,0,104,54,50,93,9,12
20,0,102,93,9,90,29,54,0,4,0,19,13,8601,177,2306,354,26,2306,994,2306,132,0,1189,0,107,53,45,92,8,12
20,0,102,95,9,90,24,56,0,4,0,18,13,8954,181,2406,358,26,2406,1026,2406,145,0,1367,0,113,47,50,93,8,12
20,0,101,98,9,90,35,58,0,3,0,16,14,9330,185,2514,362,26,2514,1057,2514,158,0,1421,0,122,49,54,91,6,12
20,0,101,97,9,90,32,60,0,2,0,17,15,9704,188,2622,365,26,2622,1087,2622,172,0,1515,0,132,49,52,93,8,12
20,0,101,98,9,90,29,63,0,2,0,16,16,10103,190,2738,367,26,2738,1119,2738,187,0,1610,0,144,47,58,93,5,15
20,0,101,100,9,90,36,68,0,1,0,15,17,10521,192,2860,369,26,2860,1151,2860,203,0,1622,0,159,49,60,92,6,14
20,0,101,97,9,90,33,72,0,1,0,14,18,10920,193,2976,370,26,2976,1183,2976,220,0,1717,0,168,56,57,93,6,14
20,0,101,93,9,90,32,73,0,1,0,15,17,11374,194,3110,371,26,3110,1215,3110,238,0,1723,0,182,57,65,93,5,15
20,0,101,96,9,90,30,77,0,1,0,12,16,11839,195,3248,372,26,3248,1247,3248,255,0,1772,0,199,59,69,94,5,16
20,0,100,96,9,90,31,80,0,1,0,11,17,12293,196,3384,373,26,3384,1275,3384,271,0,2007,0,213,61,67,95,5,15
20,0,100,93,9,90,28,84,0,1,0,11,18,12748,197,3520,374,26,3520,1303,3520,288,0,2097,0,231,61,65,95,5,15
