T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,43,0,9,90,50,0,11,16,0,36,0,3197,763,0,1199,488,0,747,0,0,0,0,0,0,0,0,0,13,0
20,0,45,0,9,90,50,0,11,16,0,37,0,3298,790,0,1226,499,0,783,0,0,0,0,0,0,0,0,0,14,0
20,0,44,0,9,90,50,0,11,15,0,37,0,3400,817,0,1253,510,0,820,0,0,0,0,0,0,0,0,0,14,0
20,0,43,0,9,90,50,0,10,15,0,39,0,3500,843,0,1279,521,0,857,0,0,0,0,0,0,0,0,0,13,0
20,0,43,0,9,90,50,0,10,15,0,45,0,3599,868,0,1304,531,0,896,0,0,0,0,0,0,0,0,0,12,0
20,0,45,0,9,90,50,0,8,15,0,43,0,3704,893,0,1329,541,0,941,0,0,0,0,0,0,0,0,0,12,0
20,0,46,0,9,90,50,0,8,16,0,44,0,3801,916,0,1352,549,0,984,0,0,0,0,0,0,0,0,0,13,0
20,0,46,0,9,90,50,0,8,17,0,41,0,3901,940,0,1376,557,0,1028,0,0,0,0,0,0,0,0,0,14,0
20,0,46,0,9,90,50,0,7,18,0,42,0,4000,965,0,1401,565,0,1069,0,0,0,0,0,0,0,0,0,15,0
20,0,46,0,9,90,50,0,6,17,0,44,0,4099,990,0,1426,572,0,1111,0,0,0,0,0,0,0,0,0,17,0
20,0,45,0,9,90,50,0,5,17,0,45,0,4195,1013,0,1449,578,0,1155,0,0,0,0,0,0,0,0,0,16,0
20,0,45,0,9,90,50,0,3,17,0,47,0,4289,1035,0,1471,583,0,1200,0,0,0,0,0,0,0,0,0,16,0
20,0,48,0,9,90,50,0,3,17,0,48,0,4379,1055,0,1491,586,0,1247,0,0,0,0,0,0,0,0,0,16,0
20,0,47,0,9,90,50,0,3,17,0,48,0,4470,1075,0,1511,589,0,1295,0,0,0,0,0,0,0,0,0,16,0
20,0,46,0,9,90,50,0,3,17,0,50,0,4561,1095,0,1531,592,0,1343,0,0,0,0,0,0,0,0,0,15,0
20,0,46,0,9,90,50,0,2,17,0,51,0,4654,1115,0,1551,595,0,1393,0,0,0,0,0,0,0,0,0,17,0
20,0,46,0,9,90,50,0,2,15,0,51,0,4745,1134,0,1570,597,0,1444,0,0,0,0,0,0,0,0,0,17,0
20,0,45,0,9,90,50,0,1,14,0,55,0,4832,1151,0,1587,599,0,1495,0,0,0,0,0,0,0,0,0,16,0
20,0,47,0,9,90,50,0,0,14,0,55,0,4918,1166,0,1602,600,0,1550,0,0,0,0,0,0,0,0,0,18,0
20,0,47,0,9,90,50,0,0,15,0,56,0,3402,785,0,1149,323,0,1145,0,0,0,0,0,0,0,0,0,18,0
20,0,48,0,9,90,50,0,0,15,0,54,0,3488,800,0,1164,323,0,1201,0,0,0,0,0,0,0,0,0,20,0
20,0,48,0,9,90,50,0,0,16,0,55,0,3572,815,0,1179,323,0,1255,0,0,0,0,0,0,0,0,0,20,0
20,0,51,0,9,90,50,0,0,16,0,53,0,3659,831,0,1195,323,0,1310,0,0,0,0,0,0,0,0,0,20,0
20,0,50,0,9,90,50,0,0,18,0,54,0,3744,847,0,1211,323,0,1363,0,0,0,0,0,0,0,0,0,20,0
20,0,51,0,9,90,50,0,0,18,0,55,0,3834,865,0,1229,323,0,1417,0,0,0,0,0,0,0,0,0,20,0
20,0,51,0,9,90,50,0,0,19,0,56,0,3925,883,0,1247,323,0,1472,0,0,0,0,0,0,0,0,0,20,0
20,0,51,0,9,90,50,0,0,18,0,58,0,4019,902,0,1266,323,0,1528,0,0,0,0,0,0,0,0,0,19,0
20,0,51,0,9,90,50,0,0,18,0,58,0,4113,920,0,1284,323,0,1586,0,0,0,0,0,0,0,0,0,19,0
20,0,52,0,9,90,50,0,0,16,0,59,0,4207,938,0,1302,323,0,1644,0,0,0,0,0,0,0,0,0,19,0
20,0,50,0,9,90,50,0,0,16,0,62,0,4298,954,0,1318,323,0,1703,0,0,0,0,0,0,0,0,0,18,0
20,0,52,0,9,90,50,0,0,16,0,66,0,4392,970,0,1334,323,0,1765,0,0,0,0,0,0,0,0,0,18,0
20,0,54,0,9,90,50,0,0,15,0,69,0,4490,986,0,1350,323,0,1831,0,0,0,0,0,0,0,0,0,19,0
20,0,57,0,9,90,50,0,0,15,0,72,0,4589,1001,0,1365,323,0,1900,0,0,0,0,0,0,0,0,0,19,0
20,0,57,0,9,90,50,0,0,14,0,75,0,4691,1016,0,1380,323,0,1972,0,0,0,0,0,0,0,0,0,19,0
20,0,60,0,9,90,50,0,0,14,0,76,0,4794,1030,0,1394,323,0,2047,0,0,0,0,0,0,0,0,0,19,0
20,0,60,0,9,90,50,0,0,14,0,80,0,4898,1044,0,1408,323,0,2123,0,0,0,0,0,0,0,0,0,19,0
20,0,61,0,9,90,50,0,0,14,0,82,0,5006,1058,0,1422,323,0,2203,0,0,0,0,0,0,0,0,0,19,0
20,0,60,0,9,90,50,0,0,14,0,81,0,5116,1072,0,1436,323,0,2285,0,0,0,0,0,0,0,0,0,18,0
20,0,59,0,9,90,50,0,0,14,0,78,0,5225,1086,0,1450,323,0,2366,0,0,0,0,0,0,0,0,0,17,0
20,0,61,0,9,90,50,0,0,14,0,77,0,5331,1100,0,1464,323,0,2444,0,0,0,0,0,0,0,0,0,18,0
20,0,61,0,9,90,50,0,0,14,0,80,0,5436,1114,0,1478,323,0,2521,0,0,0,0,0,0,0,0,0,17,0
20,0,62,0,9,90,50,0,0,13,0,80,0,5544,1128,0,1492,323,0,2601,0,0,0,0,0,0,0,0,0,17,0
20,0,61,0,9,90,49,0,0,13,0,80,0,5650,1141,0,1505,323,0,2681,0,0,0,40,0,0,0,0,0,17,0
20,0,60,0,9,90,49,0,0,12,0,81,0,5756,1154,0,1518,323,0,2761,0,0,0,40,0,0,0,0,0,16,0
20,0,59,0,9,90,49,0,0,11,0,82,0,5861,1166,0,1530,323,0,2842,0,0,0,40,0,0,0,0,0,16,0
20,0,62,0,9,90,49,0,0,11,0,82,0,5965,1177,0,1541,323,0,2924,0,0,0,40,0,0,0,0,0,16,0
20,0,60,0,9,90,49,0,0,10,0,79,0,6069,1188,0,1552,323,0,3006,0,0,0,40,0,0,0,0,0,19,0
20,0,60,0,9,90,49,0,0,10,0,80,0,6168,1198,0,1562,323,0,3085,0,0,0,40,0,0,0,0,0,18,0
20,0,59,0,9,90,49,0,0,10,0,80,0,6268,1208,0,1572,323,0,3165,0,0,0,40,0,0,0,0,0,17,0
20,0,61,0,9,90,49,0,0,10,0,79,0,6368,1218,0,1582,323,0,3245,0,0,0,40,0,0,0,0,0,18,0
