T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,29,8,9,90,50,0,10,7,0,26,0,1231,234,0,636,177,0,184,0,0,0,0,0,0,0,0,0,7,0
20,0,30,8,9,90,50,0,9,7,0,27,0,1301,251,0,653,187,0,210,0,0,0,0,0,0,0,0,0,7,0
20,0,30,8,9,90,50,0,6,8,0,26,0,1369,267,0,669,196,0,237,0,0,0,0,0,0,0,0,0,7,0
20,0,32,8,9,90,50,0,6,8,0,26,0,1429,281,0,683,202,0,263,0,0,0,0,0,0,0,0,0,8,0
20,0,31,8,9,90,50,0,6,7,0,25,0,1489,295,0,697,208,0,289,0,0,0,0,0,0,0,0,0,9,0
20,0,31,8,9,90,50,0,6,8,0,26,0,1546,308,0,710,214,0,314,0,0,0,0,0,0,0,0,0,10,0
20,0,30,7,9,90,50,0,5,9,0,29,0,1606,322,0,724,220,0,340,0,0,0,0,0,0,0,0,0,10,0
20,0,31,7,9,90,50,0,5,9,0,30,0,1668,336,0,738,225,0,369,0,0,0,0,0,0,0,0,0,10,0
20,0,32,6,9,90,50,0,5,8,0,31,0,1731,350,0,752,230,0,399,0,0,0,0,0,0,0,0,0,11,0
20,0,33,6,9,90,50,0,4,8,0,31,0,1793,363,0,765,235,0,430,0,0,0,0,0,0,0,0,0,11,0
20,0,32,6,9,90,50,0,4,8,0,36,0,1852,375,0,777,239,0,461,0,0,0,0,0,0,0,0,0,10,0
20,0,32,6,9,90,50,0,3,9,0,38,0,1916,387,0,789,243,0,497,0,0,0,0,0,0,0,0,0,10,0
20,0,31,6,9,90,50,0,3,9,0,36,0,1981,399,0,801,246,0,535,0,0,0,0,0,0,0,0,0,9,0
20,0,31,6,9,90,50,0,2,9,0,40,0,2044,411,0,813,249,0,571,0,0,0,0,0,0,0,0,0,10,0
20,0,31,6,9,90,50,0,2,9,0,40,0,2108,422,0,824,251,0,611,0,0,0,0,0,0,0,0,0,10,0
20,0,31,4,9,90,50,0,1,8,0,43,0,2172,433,0,835,253,0,651,0,0,0,0,0,0,0,0,0,10,0
20,0,30,4,9,90,50,0,0,8,0,44,0,2234,442,0,844,254,0,694,0,0,0,0,0,0,0,0,0,9,0
20,0,31,4,9,90,50,0,0,8,0,47,0,2294,450,0,852,254,0,738,0,0,0,0,0,0,0,0,0,10,0
20,0,30,5,9,90,50,0,0,7,0,46,0,2357,458,0,860,254,0,785,0,0,0,0,0,0,0,0,0,9,0
20,0,30,5,9,90,50,0,0,7,0,48,0,2417,465,0,867,254,0,831,0,0,0,0,0,0,0,0,0,10,0
20,0,30,5,9,90,50,0,0,6,0,49,0,2479,472,0,874,254,0,879,0,0,0,0,0,0,0,0,0,11,0
20,0,30,6,9,90,50,0,0,6,0,50,0,2540,478,0,880,254,0,928,0,0,0,0,0,0,0,0,0,11,0
20,0,30,6,9,90,50,0,0,6,0,52,0,2602,484,0,886,254,0,978,0,0,0,0,0,0,0,0,0,10,0
20,0,30,4,9,90,50,0,0,6,0,52,0,2666,490,0,892,254,0,1030,0,0,0,0,0,0,0,0,0,10,0
20,0,30,4,9,90,50,0,0,7,0,50,0,2730,496,0,898,254,0,1082,0,0,0,0,0,0,0,0,0,10,0
20,0,30,5,9,90,50,0,0,6,0,51,0,2794,503,0,905,254,0,1132,0,0,0,0,0,0,0,0,0,10,0
20,0,30,5,9,90,50,0,0,7,0,53,0,2857,509,0,911,254,0,1183,0,0,0,0,0,0,0,0,0,10,0
20,0,29,5,9,90,50,0,0,7,0,55,0,2924,516,0,918,254,0,1236,0,0,0,0,0,0,0,0,0,10,0
20,0,30,4,9,90,50,0,0,7,0,54,0,2993,523,0,925,254,0,1291,0,0,0,0,0,0,0,0,0,10,0
20,0,31,5,9,90,50,0,0,6,0,55,0,3061,530,0,932,254,0,1345,0,0,0,0,0,0,0,0,0,11,0
20,0,31,5,9,90,50,0,0,6,0,56,0,3128,536,0,938,254,0,1400,0,0,0,0,0,0,0,0,0,11,0
20,0,32,5,9,90,50,0,0,5,0,59,0,3196,542,0,944,254,0,1456,0,0,0,0,0,0,0,0,0,11,0
20,0,31,5,9,90,50,0,0,5,0,58,0,3265,547,0,949,254,0,1515,0,0,0,0,0,0,0,0,0,11,0
20,0,30,5,9,90,50,0,0,5,0,57,0,3333,552,0,954,254,0,1573,0,0,0,0,0,0,0,0,0,10,0
20,0,30,4,9,90,50,0,0,5,0,58,0,3400,557,0,959,254,0,1630,0,0,0,0,0,0,0,0,0,11,0
20,0,30,4,9,90,50,0,0,5,0,60,0,3468,562,0,964,254,0,1688,0,0,0,0,0,0,0,0,0,11,0
20,0,30,4,9,90,50,0,0,5,0,59,0,3538,567,0,969,254,0,1748,0,0,0,0,0,0,0,0,0,11,0
20,0,31,4,9,90,50,0,0,5,0,59,0,3607,572,0,974,254,0,1807,0,0,0,0,0,0,0,0,0,11,0
20,0,31,4,9,90,50,0,0,4,0,62,0,3676,577,0,979,254,0,1866,0,0,0,0,0,0,0,0,0,11,0
20,0,31,3,9,90,50,0,0,4,0,60,0,3746,581,0,983,254,0,1928,0,0,0,0,0,0,0,0,0,11,0
20,0,30,3,9,90,50,0,0,4,0,59,0,3814,585,0,987,254,0,1988,0,0,0,0,0,0,0,0,0,10,0
20,0,29,3,9,90,50,0,0,5,0,57,0,3881,589,0,991,254,0,2047,0,0,0,0,0,0,0,0,0,8,0
20,0,29,3,9,90,50,0,0,4,0,57,0,3948,594,0,996,254,0,2104,0,0,0,0,0,0,0,0,0,8,0
20,0,29,4,9,90,50,0,0,5,0,56,0,4013,598,0,1000,254,0,2161,0,0,0,0,0,0,0,0,0,8,0
20,0,30,3,9,90,50,0,0,5,0,57,0,4079,603,0,1005,254,0,2217,0,0,0,0,0,0,0,0,0,8,0
20,0,30,3,9,90,50,0,0,5,0,56,0,4146,608,0,1010,254,0,2274,0,0,0,0,0,0,0,0,0,8,0
20,0,30,4,9,90,50,0,0,6,0,56,0,4212,613,0,1015,254,0,2330,0,0,0,0,0,0,0,0,0,7,0
20,0,31,5,9,90,50,0,0,6,0,56,0,4280,619,0,1021,254,0,2386,0,0,0,0,0,0,0,0,0,7,0
20,0,31,5,9,90,50,0,0,7,0,54,0,4348,625,0,1027,254,0,2442,0,0,0,0,0,0,0,0,0,7,0
20,0,31,5,9,90,50,0,0,7,0,56,0,4416,632,0,1034,254,0,2496,0,0,0,0,0,0,0,0,0,8,0
20,0,31,5,9,90,50,0,0,7,0,57,0,4486,639,0,1041,254,0,2552,0,0,0,0,0,0,0,0,0,9,0
20,0,32,5,9,90,50,0,0,6,0,56,0,4557,646,0,1048,254,0,2609,0,0,0,0,0,0,0,0,0,9,0
20,0,33,4,9,90,50,0,0,6,0,56,0,4625,652,0,1054,254,0,2665,0,0,0,0,0,0,0,0,0,9,0
20,0,33,4,9,90,50,0,0,5,0,54,0,4693,658,0,1060,254,0,2721,0,0,0,0,0,0,0,0,0,9,0
20,0,33,3,9,90,50,0,0,5,0,52,0,4757,663,0,1065,254,0,2775,0,0,0,0,0,0,0,0,0,9,0
20,0,32,3,9,90,50,0,0,5,0,56,0,4819,668,0,1070,254,0,2827,0,0,0,0,0,0,0,0,0,9,0
20,0,32,3,9,90,50,0,0,6,0,56,0,4885,673,0,1075,254,0,2883,0,0,0,0,0,0,0,0,0,9,0
20,0,32,3,9,90,50,0,0,7,0,53,0,4953,679,0,1081,254,0,2939,0,0,0,0,0,0,0,0,0,9,0
20,0,32,3,9,90,50,0,0,7,0,52,0,5020,686,0,1088,254,0,2992,0,0,0,0,0,0,0,0,0,9,0
20,0,32,3,9,90,50,0,0,6,0,50,0,5086,693,0,1095,254,0,3044,0,0,0,0,0,0,0,0,0,9,0
20,0,33,3,9,90,50,0,0,6,0,46,0,5148,699,0,1101,254,0,3094,0,0,0,0,0,0,0,0,0,9,0
20,0,34,5,9,90,50,0,0,6,0,47,0,5206,705,0,1107,254,0,3140,0,0,0,0,0,0,0,0,0,10,0
20,0,34,5,9,90,50,0,0,6,0,48,0,5265,711,0,1113,254,0,3187,0,0,0,0,0,0,0,0,0,11,0
20,0,35,5,9,90,50,0,0,6,0,46,0,3989,446,0,767,122,0,2654,0,0,0,0,0,0,0,0,0,11,0
20,0,37,5,9,90,50,0,0,7,0,43,0,4047,452,0,773,122,0,2700,0,0,0,0,0,0,0,0,0,11,0
20,0,37,5,9,90,50,0,0,7,0,43,0,4104,459,0,780,122,0,2743,0,0,0,0,0,0,0,0,0,11,0
