T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,54,40,9,90,50,0,33,17,0,40,0,4259,946,0,1652,742,0,919,0,0,0,0,0,0,0,0,0,15,0
20,0,56,40,9,90,50,0,30,16,0,40,0,4432,996,0,1702,775,0,959,0,0,0,0,0,0,0,0,0,16,0
20,0,56,40,9,90,50,0,30,17,0,42,0,4594,1042,0,1748,805,0,999,0,0,0,0,0,0,0,0,0,17,0
20,0,56,41,9,90,50,0,29,18,0,42,0,4760,1089,0,1795,835,0,1041,0,0,0,0,0,0,0,0,0,17,0
20,0,58,41,9,90,50,0,28,18,0,45,0,4925,1136,0,1842,864,0,1083,0,0,0,0,0,0,0,0,0,17,0
20,0,58,42,9,90,50,0,28,18,0,48,0,5090,1182,0,1888,892,0,1128,0,0,0,0,0,0,0,0,0,17,0
20,0,60,42,9,90,50,0,28,20,0,49,0,5258,1228,0,1934,920,0,1176,0,0,0,0,0,0,0,0,0,17,0
20,0,60,43,9,90,50,0,28,21,0,50,0,5431,1276,0,1982,948,0,1225,0,0,0,0,0,0,0,0,0,17,0
20,0,61,45,9,90,50,0,28,23,0,51,0,5607,1325,0,2031,976,0,1275,0,0,0,0,0,0,0,0,0,17,0
20,0,63,47,9,90,50,0,28,24,0,50,0,5788,1376,0,2082,1004,0,1326,0,0,0,0,0,0,0,0,0,17,0
20,0,63,48,9,90,50,0,28,23,0,51,0,5970,1428,0,2134,1032,0,1376,0,0,0,0,0,0,0,0,0,17,0
20,0,63,48,9,90,50,0,28,24,0,50,0,6151,1479,0,2185,1060,0,1427,0,0,0,0,0,0,0,0,0,17,0
20,0,66,49,9,90,50,0,27,24,0,51,0,6333,1531,0,2237,1088,0,1477,0,0,0,0,0,0,0,0,0,17,0
20,0,66,48,9,90,50,0,26,26,0,55,0,6513,1582,0,2288,1115,0,1528,0,0,0,0,0,0,0,0,0,18,0
20,0,69,48,9,90,50,0,25,28,0,56,0,6698,1634,0,2340,1141,0,1583,0,0,0,0,0,0,0,0,0,19,0
20,0,71,50,9,90,50,0,24,29,0,56,0,6885,1687,0,2393,1166,0,1639,0,0,0,0,0,0,0,0,0,20,0
20,0,72,52,9,90,50,0,23,30,0,55,0,7071,1740,0,2446,1190,0,1695,0,0,0,0,0,0,0,0,0,22,0
20,0,72,50,9,90,50,0,23,31,0,55,0,7255,1793,0,2499,1213,0,1750,0,0,0,0,0,0,0,0,0,23,0
20,0,76,50,9,90,50,0,21,31,0,56,0,7441,1847,0,2553,1236,0,1805,0,0,0,0,0,0,0,0,0,23,0
20,0,80,50,9,90,50,0,20,32,0,56,0,7622,1899,0,2605,1257,0,1861,0,0,0,0,0,0,0,0,0,23,0
20,0,82,50,9,90,50,0,20,32,0,58,0,7802,1951,0,2657,1277,0,1917,0,0,0,0,0,0,0,0,0,23,0
20,0,82,51,9,90,50,0,20,32,0,58,0,7984,2003,0,2709,1297,0,1975,0,0,0,0,0,0,0,0,0,23,0
20,0,84,52,9,90,50,0,19,33,0,57,0,6156,1532,0,2203,888,0,1533,0,0,0,0,0,0,0,0,0,24,0
20,0,86,52,9,90,50,0,19,33,0,57,0,6336,1584,0,2255,907,0,1590,0,0,0,0,0,0,0,0,0,24,0
20,0,86,51,9,90,48,0,19,33,0,57,0,6516,1636,0,2307,926,0,1647,0,0,0,80,0,0,0,0,0,24,0
20,0,87,51,9,90,48,0,18,34,0,57,0,6696,1688,0,2359,945,0,1704,0,0,0,80,0,0,0,0,0,24,0
20,0,89,52,9,90,48,0,15,34,0,58,0,6875,1740,0,2411,963,0,1761,0,0,0,80,0,0,0,0,0,24,0
20,0,90,52,9,90,47,0,14,36,0,59,0,7046,1789,0,2460,978,0,1819,0,0,0,120,0,0,0,0,0,24,0
20,0,95,51,9,90,47,0,14,36,0,58,0,7219,1839,0,2510,992,0,1878,0,0,0,120,0,0,0,0,0,25,0
20,0,97,51,9,90,46,0,13,34,0,62,0,7391,1889,0,2560,1006,0,1936,0,0,0,160,0,0,0,0,0,25,0
20,0,101,53,9,90,46,0,12,37,0,64,0,7566,1936,2,2607,1019,2,1998,2,0,0,159,0,0,0,1,0,26,0
20,0,102,54,9,90,46,0,10,38,0,65,0,7746,1985,4,2656,1031,4,2062,4,0,0,159,0,0,0,1,0,27,0
20,0,104,55,9,90,44,0,10,39,0,69,0,7923,2033,6,2704,1041,6,2127,6,0,0,238,0,0,1,1,0,27,0
20,0,106,56,9,90,42,0,9,40,0,68,0,8118,2082,12,2753,1051,12,2196,12,0,0,316,0,0,1,3,1,27,0
20,0,109,55,9,90,40,0,8,43,0,70,0,8335,2131,26,2802,1060,26,2264,26,0,0,391,0,0,2,6,2,27,0
20,0,111,55,9,90,37,0,8,44,0,72,0,8557,2182,40,2853,1068,40,2334,40,0,0,508,0,0,3,7,2,27,0
20,0,114,54,9,90,36,0,8,44,0,74,0,8783,2234,54,2905,1076,54,2406,54,0,0,545,0,0,4,7,4,27,0
20,0,119,53,9,90,36,0,7,44,0,73,0,9011,2286,68,2957,1084,68,2480,68,0,0,544,0,0,5,7,4,27,0
20,0,122,53,9,90,35,0,7,44,0,75,0,9223,2337,78,3008,1091,78,2553,78,0,0,583,0,0,7,4,5,27,0
20,0,122,52,9,90,32,0,6,44,0,76,0,9455,2388,94,3059,1098,94,2628,94,0,0,699,0,0,6,8,7,27,0
20,0,125,52,9,90,31,0,6,45,0,78,0,9691,2438,112,3109,1104,112,2704,112,0,0,733,0,0,9,9,10,27,0
20,0,131,54,9,90,31,0,2,45,0,82,0,9937,2489,132,3160,1110,132,2782,132,0,0,728,0,0,9,10,13,26,1
20,0,133,57,9,90,30,0,2,47,0,83,0,10175,2536,152,3207,1112,152,2864,152,0,0,763,0,0,13,10,17,26,1
20,0,136,58,9,90,30,0,1,48,0,84,0,10436,2585,178,3256,1114,178,2947,178,0,0,753,0,0,16,12,20,26,2
20,0,136,58,9,90,29,1,0,48,0,88,0,10703,2634,206,3305,1115,206,3031,206,0,0,770,0,0,18,14,24,26,2
20,0,138,63,9,90,29,2,0,47,0,88,1,10971,2682,234,3353,1115,234,3119,234,0,0,767,0,0,19,14,26,26,2
20,0,140,59,9,90,29,3,0,43,0,90,1,11263,2729,270,3400,1115,270,3208,270,1,0,758,0,0,19,17,29,26,2
20,0,140,58,9,90,29,3,0,44,0,89,1,11543,2772,304,3443,1115,304,3299,304,2,0,751,0,0,24,16,31,27,2
20,0,142,57,9,90,27,3,0,44,0,90,1,11824,2816,338,3487,1115,338,3389,338,3,0,822,0,0,25,16,34,27,2
20,0,146,58,9,90,27,3,0,44,0,90,1,12124,2860,378,3531,1115,378,3480,378,4,0,814,0,1,26,19,35,27,2
20,0,147,58,9,90,27,3,0,43,0,89,1,9941,2338,300,2984,721,300,2998,300,0,0,634,0,0,29,15,37,26,3
