T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,45,43,9,90,50,0,27,10,0,14,0,1296,291,0,653,225,0,127,0,0,0,0,0,0,0,0,0,10,0
20,20,45,43,9,90,50,0,27,11,0,14,0,1431,328,0,710,252,0,141,0,0,0,0,0,0,0,0,0,10,0
20,20,45,44,9,90,50,0,27,11,0,15,0,1568,366,0,768,279,0,155,0,0,0,0,0,0,0,0,0,10,0
20,20,46,44,9,90,50,0,27,14,0,16,0,1706,404,0,826,306,0,170,0,0,0,0,0,0,0,0,0,10,0
20,20,48,46,9,90,50,0,28,14,0,17,0,994,217,0,552,146,0,79,0,0,0,0,0,0,0,0,0,10,0
20,20,48,47,9,90,50,0,29,16,0,19,0,1143,259,0,614,174,0,96,0,0,0,0,0,0,0,0,0,10,0
20,20,48,48,9,90,50,0,30,17,0,20,0,1301,304,0,679,203,0,115,0,0,0,0,0,0,0,0,0,11,0
20,20,49,49,9,90,50,0,31,18,0,23,0,1465,351,0,746,233,0,135,0,0,0,0,0,0,0,0,0,11,0
20,20,51,51,9,90,50,0,31,18,0,25,0,1637,400,0,815,264,0,158,0,0,0,0,0,0,0,0,0,12,0
20,20,52,52,9,90,50,0,32,18,0,26,0,1811,449,0,884,295,0,183,0,0,0,0,0,0,0,0,0,12,0
20,18,53,53,9,90,50,0,33,19,0,27,0,1989,499,0,954,327,0,209,0,0,0,0,0,0,0,0,0,13,0
20,15,53,54,9,90,50,0,34,20,0,28,0,2171,551,0,1024,360,0,236,0,0,0,0,0,0,0,0,0,13,0
20,6,55,57,9,90,50,0,34,21,0,30,0,2356,605,0,1093,394,0,264,0,0,0,0,0,0,0,0,0,13,0
20,0,57,60,9,90,50,0,34,21,0,32,0,2536,660,0,1154,428,0,294,0,0,0,0,0,0,0,0,0,14,0
20,0,58,62,9,90,50,0,34,22,0,33,0,2712,715,0,1209,462,0,326,0,0,0,0,0,0,0,0,0,14,0
20,0,59,63,9,90,50,0,33,25,0,33,0,2891,771,0,1265,496,0,359,0,0,0,0,0,0,0,0,0,14,0
20,0,61,65,9,90,50,0,32,25,0,34,0,3073,829,0,1323,529,0,392,0,0,0,0,0,0,0,0,0,14,0
20,0,62,66,9,90,50,0,31,25,0,34,0,3253,886,0,1380,561,0,426,0,0,0,0,0,0,0,0,0,14,0
20,0,62,67,9,90,50,0,30,26,0,35,0,3430,942,0,1436,592,0,460,0,0,0,0,0,0,0,0,0,14,0
20,0,62,70,9,90,50,0,29,30,0,35,0,3607,998,0,1492,622,0,495,0,0,0,0,0,0,0,0,0,14,0
20,0,63,74,9,90,50,0,29,33,0,36,0,3789,1057,0,1551,651,0,530,0,0,0,0,0,0,0,0,0,14,0
20,0,67,76,9,90,50,0,28,35,0,37,0,3978,1119,0,1613,680,0,566,0,0,0,0,0,0,0,0,0,14,0
20,0,69,77,9,90,50,0,28,37,0,37,0,4169,1182,0,1676,708,0,603,0,0,0,0,0,0,0,0,0,15,0
20,0,70,79,9,90,50,0,27,38,0,39,0,4364,1247,0,1741,736,0,640,0,0,0,0,0,0,0,0,0,16,0
20,0,70,81,9,90,50,0,27,38,0,40,0,4560,1312,0,1806,763,0,679,0,0,0,0,0,0,0,0,0,17,0
20,0,73,83,9,90,50,0,27,40,0,40,0,4757,1377,0,1871,790,0,719,0,0,0,0,0,0,0,0,0,17,0
20,0,75,83,9,90,50,0,26,41,0,42,0,4958,1444,0,1938,817,0,759,0,0,0,0,0,0,0,0,0,17,0
20,0,75,86,9,90,50,0,25,42,0,42,0,5160,1511,0,2005,843,0,801,0,0,0,0,0,0,0,0,0,17,0
20,0,75,88,9,90,50,0,23,44,0,42,0,5361,1578,0,2072,868,0,843,0,0,0,0,0,0,0,0,0,18,0
20,0,78,89,9,90,50,0,22,44,0,42,0,5560,1645,0,2139,891,0,885,0,0,0,0,0,0,0,0,0,18,0
20,0,80,90,9,90,50,0,21,45,0,44,0,5756,1711,0,2205,913,0,927,0,0,0,0,0,0,0,0,0,18,0
20,0,84,92,9,90,50,0,20,45,0,47,0,4301,1328,0,1790,563,0,620,0,0,0,0,0,0,0,0,0,19,0
20,0,86,92,9,90,50,0,19,45,0,46,0,4498,1393,0,1855,583,0,667,0,0,0,0,0,0,0,0,0,19,0
20,0,89,95,9,90,50,0,17,45,0,46,0,4691,1457,0,1919,602,0,713,0,0,0,0,0,0,0,0,0,19,0
20,0,93,95,9,90,50,0,17,46,0,46,0,4878,1519,0,1981,619,0,759,0,0,0,0,0,0,0,0,0,19,0
20,0,93,97,9,90,50,0,16,48,0,46,0,5067,1582,0,2044,636,0,805,0,0,0,0,0,0,0,0,0,19,0
20,0,95,98,9,90,50,0,16,50,0,46,0,5257,1646,0,2108,652,0,851,0,0,0,0,0,0,0,0,0,18,0
20,0,98,99,9,90,50,0,16,51,0,52,0,5451,1712,0,2174,668,0,897,0,0,0,0,0,0,0,0,0,19,0
20,0,99,99,9,90,50,0,16,53,0,56,0,5653,1779,0,2241,684,0,949,0,0,0,0,0,0,0,0,0,19,0
20,0,100,97,9,90,50,0,15,54,0,56,0,5863,1848,0,2310,700,0,1005,0,0,0,0,0,0,0,0,0,19,0
20,0,103,98,9,90,50,0,15,58,0,57,0,6072,1917,0,2379,715,0,1061,0,0,0,0,0,0,0,0,0,20,0
20,0,107,101,9,90,50,0,14,58,0,58,0,6290,1990,0,2452,730,0,1118,0,0,0,0,0,0,0,0,0,21,0
20,0,113,102,9,90,50,0,14,63,0,60,0,6506,2062,0,2524,744,0,1176,0,0,0,0,0,0,0,0,0,21,0
20,0,114,101,9,90,49,0,14,65,0,65,0,6746,2139,4,2601,758,4,1236,4,0,0,38,0,0,0,2,0,22,0
20,0,114,102,9,90,48,0,11,67,0,67,0,5315,1759,8,2197,450,8,885,8,0,0,52,0,0,1,6,0,22,0
20,0,115,104,9,90,48,0,11,67,0,67,0,5585,1837,20,2275,461,20,952,20,0,0,50,0,0,2,6,1,22,0
20,0,116,106,9,90,48,0,10,68,0,65,0,5879,1915,40,2353,472,40,1019,40,0,0,43,0,0,3,10,4,24,0
20,0,116,108,9,90,48,0,8,69,0,68,0,6152,1993,54,2431,482,54,1084,54,0,0,42,0,0,5,7,4,24,0
20,0,120,108,9,90,48,0,7,69,0,70,0,6418,2070,66,2508,490,66,1152,66,0,0,39,0,0,7,6,7,25,0
20,0,122,109,9,90,48,0,7,68,0,71,0,6665,2146,72,2584,497,72,1222,72,0,0,37,0,0,8,3,11,26,0
20,0,123,109,9,90,47,0,7,67,0,72,0,6923,2221,82,2659,504,82,1293,82,0,0,75,0,0,7,5,11,29,0
20,0,126,109,9,90,47,0,7,67,0,75,0,7192,2295,96,2733,511,96,1365,96,0,0,69,0,0,6,7,11,29,0
20,0,128,109,9,90,46,0,5,73,0,77,0,7452,2369,106,2807,518,106,1440,106,0,0,106,0,0,9,5,14,29,0
20,0,129,110,9,90,44,1,5,75,0,80,0,7750,2447,126,2885,523,126,1517,126,0,0,178,0,0,8,10,17,29,0
20,0,131,111,9,90,44,2,3,74,0,80,0,8067,2527,150,2965,528,150,1597,150,0,0,172,0,0,10,12,18,29,0
20,0,135,111,9,90,43,2,2,73,0,79,0,8382,2604,176,3042,531,176,1677,176,0,0,207,0,0,10,13,20,30,0
20,0,136,114,9,90,42,2,2,75,0,80,0,8697,2679,204,3117,533,204,1756,204,0,0,242,0,1,14,14,23,30,0
20,0,139,114,9,90,42,3,0,74,0,80,0,9041,2756,240,3194,535,240,1836,240,0,0,229,0,2,16,18,29,29,2
20,0,143,116,9,90,40,3,0,74,0,79,0,9401,2830,284,3268,535,284,1916,284,0,0,296,0,3,17,22,34,31,2
20,0,145,118,9,90,40,3,0,76,0,81,0,9748,2904,324,3342,535,324,1995,324,0,0,283,0,5,19,20,38,29,4
20,0,146,119,9,90,38,3,0,78,0,78,0,10119,2980,370,3418,535,370,2076,370,0,0,353,0,6,20,23,43,29,4
20,0,148,120,9,90,35,4,0,79,0,77,0,10527,3058,428,3496,535,428,2154,428,0,0,461,0,6,21,29,45,29,4
20,0,149,121,9,90,35,5,0,79,0,79,0,10930,3137,484,3575,535,484,2231,484,0,0,454,0,6,25,28,49,28,6
20,0,150,121,9,90,32,7,0,79,0,78,0,9123,2701,409,3131,272,409,1792,409,0,0,444,0,1,25,28,51,29,6
20,0,150,124,9,90,31,8,0,80,0,80,0,9539,2780,469,3210,272,469,1870,469,0,0,469,0,3,28,30,54,28,7
20,0,153,123,9,90,31,8,0,83,0,82,0,9989,2860,539,3290,272,539,1950,539,0,0,459,0,3,29,34,58,25,10
