T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,47,30,9,90,50,0,20,7,0,19,0,444,89,0,217,71,0,67,0,0,0,0,0,0,0,0,0,7,0
20,20,48,30,9,90,50,0,21,7,0,20,0,557,116,0,264,91,0,86,0,0,0,0,0,0,0,0,0,7,0
20,20,51,30,9,90,50,0,22,7,0,22,0,674,144,0,312,112,0,106,0,0,0,0,0,0,0,0,0,8,0
20,20,51,30,9,90,50,0,23,7,0,23,0,796,173,0,361,134,0,128,0,0,0,0,0,0,0,0,0,9,0
20,20,52,30,9,90,50,0,23,7,0,23,0,922,203,0,411,157,0,151,0,0,0,0,0,0,0,0,0,9,0
20,18,52,31,9,90,50,0,23,7,0,23,0,1048,233,0,461,180,0,174,0,0,0,0,0,0,0,0,0,11,0
20,8,53,31,9,90,50,0,23,7,0,24,0,1172,263,0,509,203,0,197,0,0,0,0,0,0,0,0,0,11,0
20,0,56,33,9,90,50,0,23,7,0,26,0,1287,293,0,547,226,0,221,0,0,0,0,0,0,0,0,0,12,0
20,0,58,34,9,90,50,0,23,8,0,25,0,1396,323,0,577,249,0,247,0,0,0,0,0,0,0,0,0,13,0
20,0,61,34,9,90,50,0,21,8,0,26,0,1506,354,0,608,272,0,272,0,0,0,0,0,0,0,0,0,14,0
20,0,62,36,9,90,50,0,21,8,0,27,0,730,165,0,333,101,0,131,0,0,0,0,0,0,0,0,0,15,0
20,0,64,36,9,90,50,0,21,8,0,28,0,836,194,0,362,122,0,158,0,0,0,0,0,0,0,0,0,15,0
20,0,65,37,9,90,50,0,21,10,0,29,0,943,223,0,391,143,0,186,0,0,0,0,0,0,0,0,0,15,0
20,0,65,37,9,90,50,0,21,10,0,29,0,1055,254,0,422,164,0,215,0,0,0,0,0,0,0,0,0,15,0
20,0,67,39,9,90,50,0,21,11,0,30,0,1167,285,0,453,185,0,244,0,0,0,0,0,0,0,0,0,16,0
20,0,69,39,9,90,50,0,19,11,0,31,0,1282,317,0,485,206,0,274,0,0,0,0,0,0,0,0,0,19,0
20,0,72,40,9,90,50,0,17,11,0,30,0,1392,347,0,515,225,0,305,0,0,0,0,0,0,0,0,0,19,0
20,0,73,41,9,90,50,0,16,11,0,33,0,1495,375,0,543,242,0,335,0,0,0,0,0,0,0,0,0,20,0
20,0,73,43,9,90,50,0,14,11,0,35,0,1598,402,0,570,258,0,368,0,0,0,0,0,0,0,0,0,22,0
20,0,76,44,9,90,50,0,12,11,0,35,0,1697,427,0,595,272,0,403,0,0,0,0,0,0,0,0,0,24,0
20,0,78,44,9,90,50,0,11,11,0,35,0,1790,450,0,618,284,0,438,0,0,0,0,0,0,0,0,0,24,0
20,0,79,44,9,90,50,0,11,12,0,36,0,1880,472,0,640,295,0,473,0,0,0,0,0,0,0,0,0,25,0
20,0,79,45,9,90,50,0,11,12,0,35,0,1973,495,0,663,306,0,509,0,0,0,0,0,0,0,0,0,25,0
20,0,81,46,9,90,50,0,10,12,0,35,0,2065,518,0,686,317,0,544,0,0,0,0,0,0,0,0,0,26,0
20,0,84,46,9,90,50,0,10,11,0,36,0,2154,540,0,708,327,0,579,0,0,0,0,0,0,0,0,0,26,0
20,0,87,46,9,90,50,0,10,11,0,36,0,2242,561,0,729,337,0,615,0,0,0,0,0,0,0,0,0,27,0
20,0,91,46,9,90,50,0,10,11,0,37,0,2330,582,0,750,347,0,651,0,0,0,0,0,0,0,0,0,27,0
20,0,92,46,9,90,50,0,8,12,0,36,0,2419,603,0,771,357,0,688,0,0,0,0,0,0,0,0,0,27,0
20,0,93,47,9,90,50,0,8,11,0,35,0,2503,623,0,791,365,0,724,0,0,0,0,0,0,0,0,0,27,0
20,0,94,48,9,90,50,0,8,12,0,36,0,2584,642,0,810,373,0,759,0,0,0,0,0,0,0,0,0,28,0
20,0,95,50,9,90,50,0,7,12,0,38,0,2668,662,0,830,381,0,795,0,0,0,0,0,0,0,0,0,28,0
20,0,98,52,9,90,50,0,7,13,0,38,0,2751,681,0,849,388,0,833,0,0,0,0,0,0,0,0,0,28,0
20,0,100,52,9,90,50,0,7,13,0,38,0,2836,701,0,869,395,0,871,0,0,0,0,0,0,0,0,0,30,0
20,0,102,53,9,90,50,0,6,13,0,39,0,2921,721,0,889,402,0,909,0,0,0,0,0,0,0,0,0,31,0
20,0,105,54,9,90,50,0,5,12,0,40,0,3004,740,0,908,408,0,948,0,0,0,0,0,0,0,0,0,33,0
20,0,109,53,9,90,50,0,4,12,0,39,0,3083,757,0,925,413,0,988,0,0,0,0,0,0,0,0,0,33,0
20,0,111,53,9,90,50,0,4,13,0,41,0,3158,773,0,941,417,0,1027,0,0,0,0,0,0,0,0,0,34,0
20,0,111,55,9,90,50,0,2,11,0,42,0,1875,452,0,576,185,0,662,0,0,0,0,0,0,0,0,0,35,0
20,0,114,53,9,90,50,0,2,10,0,43,0,1945,465,0,589,187,0,704,0,0,0,0,0,0,0,0,0,35,0
20,0,115,53,9,90,50,0,2,10,0,42,0,2014,477,0,601,189,0,747,0,0,0,0,0,0,0,0,0,36,0
20,0,116,52,9,90,50,0,0,10,0,41,0,2082,489,0,613,191,0,789,0,0,0,0,0,0,0,0,0,38,0
20,0,118,53,9,90,50,0,0,12,0,41,0,2143,499,0,623,191,0,830,0,0,0,0,0,0,0,0,0,38,0
20,0,121,52,9,90,50,0,0,12,0,41,0,2208,511,0,635,191,0,871,0,0,0,0,0,0,0,0,0,40,0
20,0,126,54,9,90,50,0,0,12,0,42,0,2273,523,0,647,191,0,912,0,0,0,0,0,0,0,0,0,42,0
20,0,129,53,9,90,50,0,0,12,0,42,0,1352,295,0,383,80,0,594,0,0,0,0,0,0,0,0,0,42,0
20,0,132,53,9,90,50,0,0,12,0,41,0,1418,307,0,395,80,0,636,0,0,0,0,0,0,0,0,0,43,0
20,0,134,53,9,90,50,0,0,11,0,43,0,1483,319,0,407,80,0,677,0,0,0,0,0,0,0,0,0,44,0
20,0,135,52,9,90,50,0,0,11,0,43,0,802,156,0,212,27,0,407,0,0,0,0,0,0,0,0,0,44,0
20,0,137,51,9,90,50,0,0,12,0,45,0,867,167,0,223,27,0,450,0,0,0,0,0,0,0,0,0,46,0
20,0,142,52,9,90,50,0,0,11,0,43,0,936,179,0,235,27,0,495,0,0,0,0,0,0,0,0,0,49,0
20,0,144,52,9,90,50,0,0,10,0,45,0,1001,190,0,246,27,0,538,0,0,0,0,0,0,0,0,0,50,0
20,0,149,52,9,90,50,0,0,10,0,46,0,510,75,0,112,4,0,319,0,0,0,0,0,0,0,0,0,50,0
20,0,153,52,9,90,50,0,0,9,0,44,0,576,85,0,122,4,0,365,0,0,0,0,0,0,0,0,0,50,0
20,0,155,52,9,90,50,0,0,9,0,46,0,638,94,0,131,4,0,409,0,0,0,0,0,0,0,0,0,51,0
20,0,156,52,9,90,50,0,0,9,0,46,0,702,103,0,140,4,0,455,0,0,0,0,0,0,0,0,0,51,0
20,0,161,53,9,90,50,0,0,9,0,49,0,766,112,0,149,4,0,501,0,0,0,0,0,0,0,0,0,53,0
20,0,165,53,9,90,50,0,0,10,0,50,0,833,121,0,158,4,0,550,0,0,0,0,0,0,0,0,0,53,0
20,0,171,54,9,90,50,0,0,10,0,53,0,903,131,0,168,4,0,600,0,0,0,0,0,0,0,0,0,53,0
20,0,172,53,9,90,50,0,0,10,0,53,0,976,141,0,178,4,0,653,0,0,0,0,0,0,0,0,0,54,0
20,0,175,53,9,90,50,0,0,9,0,53,0,1049,151,0,188,4,0,706,0,0,0,0,0,0,0,0,0,54,0
20,0,179,55,9,90,50,0,0,9,0,56,0,1120,160,0,197,4,0,759,0,0,0,0,0,0,0,0,0,55,0
20,0,180,56,9,90,50,0,0,9,0,57,0,1194,169,0,206,4,0,815,0,0,0,0,0,0,0,0,0,55,0
20,0,181,56,9,90,50,0,0,9,0,58,0,1269,178,0,215,4,0,872,0,0,0,0,0,0,0,0,0,55,0
20,0,183,56,9,90,50,0,0,9,0,60,0,1345,187,0,224,4,0,930,0,0,0,0,0,0,0,0,0,56,0
20,0,188,55,9,90,50,0,0,9,0,60,0,1423,196,0,233,4,0,990,0,0,0,0,0,0,0,0,0,57,0
20,0,191,54,9,90,50,0,0,8,0,63,0,1501,205,0,242,4,0,1050,0,0,0,0,0,0,0,0,0,57,0
20,0,194,53,9,90,50,0,0,8,0,63,0,1580,213,0,250,4,0,1113,0,0,0,0,0,0,0,0,0,58,0
20,0,198,57,9,90,50,0,0,7,0,63,0,1659,221,0,258,4,0,1176,0,0,0,0,0,0,0,0,0,58,0
20,0,199,58,9,90,50,0,0,7,0,63,0,1061,103,0,130,1,0,827,0,0,0,0,0,0,0,0,0,58,0
20,0,207,59,9,90,50,0,0,5,0,64,0,1138,110,0,137,1,0,890,0,0,0,0,0,0,0,0,0,63,0
