T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,72,107,9,90,50,0,3,17,0,51,0,2175,468,0,786,142,0,779,0,0,0,0,0,0,0,0,0,18,0
20,0,72,108,9,90,50,0,3,19,0,48,0,2269,488,0,806,145,0,830,0,0,0,0,0,0,0,0,0,18,0
20,0,73,108,9,90,50,0,1,20,0,46,0,2364,510,0,828,148,0,878,0,0,0,0,0,0,0,0,0,20,0
20,0,74,108,9,90,50,0,0,21,0,48,0,2453,531,0,849,149,0,924,0,0,0,0,0,0,0,0,0,21,0
20,0,75,107,9,90,50,0,0,21,0,49,0,2543,552,0,870,149,0,972,0,0,0,0,0,0,0,0,0,21,0
20,0,76,110,9,90,50,0,0,23,0,51,0,2634,573,0,891,149,0,1021,0,0,0,0,0,0,0,0,0,23,0
20,0,77,109,9,90,50,0,0,24,0,51,0,2731,596,0,914,149,0,1072,0,0,0,0,0,0,0,0,0,24,0
20,0,78,116,9,90,50,0,0,24,0,51,0,2830,620,0,938,149,0,1123,0,0,0,0,0,0,0,0,0,24,0
20,0,80,117,9,90,50,0,0,25,0,52,0,2929,644,0,962,149,0,1174,0,0,0,0,0,0,0,0,0,24,0
20,0,80,117,9,90,50,0,0,25,0,52,0,3031,669,0,987,149,0,1226,0,0,0,0,0,0,0,0,0,24,0
20,0,81,117,9,90,50,0,0,25,0,51,0,3133,694,0,1012,149,0,1278,0,0,0,0,0,0,0,0,0,24,0
20,0,82,122,9,90,50,0,0,26,0,54,0,3234,719,0,1037,149,0,1329,0,0,0,0,0,0,0,0,0,24,0
20,0,83,125,9,90,50,0,0,25,0,54,0,2248,495,0,754,58,0,941,0,0,0,0,0,0,0,0,0,25,0
20,0,84,126,9,90,50,0,0,23,0,53,0,2352,520,0,779,58,0,995,0,0,0,0,0,0,0,0,0,25,0
20,0,85,125,9,90,50,0,0,24,0,58,0,2451,543,0,802,58,0,1048,0,0,0,0,0,0,0,0,0,27,0
20,0,86,127,9,90,50,0,0,24,0,60,0,2557,567,0,826,58,0,1106,0,0,0,0,0,0,0,0,0,27,0
20,0,88,128,9,90,50,0,0,24,0,61,0,2665,591,0,850,58,0,1166,0,0,0,0,0,0,0,0,0,28,0
20,0,89,130,9,90,50,0,0,24,0,61,0,2774,615,0,874,58,0,1227,0,0,0,0,0,0,0,0,0,30,0
20,0,90,135,9,90,50,0,0,24,0,61,0,2883,639,0,898,58,0,1288,0,0,0,0,0,0,0,0,0,30,0
20,0,94,134,9,90,50,0,0,24,0,63,0,2992,663,0,922,58,0,1349,0,0,0,0,0,0,0,0,0,30,0
20,0,96,135,9,90,50,0,0,22,0,61,0,3103,687,0,946,58,0,1412,0,0,0,0,0,0,0,0,0,30,0
20,0,100,137,9,90,50,0,0,22,0,60,0,3208,709,0,968,58,0,1473,0,0,0,0,0,0,0,0,0,31,0
20,0,103,139,9,90,50,0,0,22,0,64,0,3312,731,0,990,58,0,1533,0,0,0,0,0,0,0,0,0,31,0
20,0,104,138,9,90,50,0,0,23,0,63,0,3420,753,0,1012,58,0,1597,0,0,0,0,0,0,0,0,0,33,0
20,0,108,138,9,90,50,0,0,23,0,61,0,3529,776,0,1035,58,0,1660,0,0,0,0,0,0,0,0,0,33,0
20,0,110,140,9,90,50,0,0,22,0,64,0,2547,528,0,758,15,0,1246,0,0,0,0,0,0,0,0,0,33,0
20,0,111,140,9,90,50,0,0,21,0,63,0,2655,550,0,780,15,0,1310,0,0,0,0,0,0,0,0,0,36,0
20,0,112,140,9,90,50,0,0,20,0,62,0,2760,571,0,801,15,0,1373,0,0,0,0,0,0,0,0,0,36,0
20,0,115,140,9,90,50,0,0,21,0,65,0,2862,591,0,821,15,0,1435,0,0,0,0,0,0,0,0,0,36,0
20,0,117,143,9,90,50,0,0,21,0,66,0,2969,612,0,842,15,0,1500,0,0,0,0,0,0,0,0,0,36,0
