T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,30,4,9,90,50,0,0,0,0,3,0,148,10,0,48,2,0,88,0,0,0,0,0,0,0,0,0,8,0
20,0,30,4,9,90,50,0,0,0,0,3,0,151,10,0,48,2,0,91,0,0,0,0,0,0,0,0,0,8,0
19,0,31,3,9,90,49,0,0,0,0,4,0,154,10,0,48,2,0,94,0,0,0,40,0,0,0,0,0,8,0
18,0,32,3,9,90,49,0,0,0,0,4,0,36,1,0,14,0,0,21,0,0,0,26,0,0,0,0,0,9,0
18,0,33,3,9,90,48,0,0,0,0,4,0,46,1,2,14,0,2,25,2,0,0,65,0,0,0,1,0,9,0
18,0,33,2,9,90,48,0,0,0,0,3,0,56,1,4,14,0,4,29,4,0,0,65,0,0,0,1,0,9,0
18,0,34,2,9,90,48,0,0,0,0,4,0,65,1,6,14,0,6,32,6,0,0,65,0,0,0,1,0,9,0
18,0,34,2,9,90,48,0,0,0,0,4,0,75,1,8,14,0,8,36,8,0,0,65,0,0,0,1,0,9,0
18,0,35,2,9,90,48,0,0,0,0,4,0,85,1,10,14,0,10,40,10,0,0,65,0,0,0,1,0,9,0
18,0,35,2,9,90,48,0,0,0,0,5,0,95,1,12,14,0,12,44,12,0,0,65,0,0,0,1,0,9,0
18,0,36,2,9,90,48,0,0,0,0,5,0,106,1,14,14,0,14,49,14,0,0,65,0,0,0,1,0,10,0
18,0,35,1,9,90,45,0,0,0,0,5,0,117,1,16,14,0,16,54,16,0,0,185,0,0,0,1,0,10,0
18,0,35,1,9,90,45,0,0,0,0,5,0,128,1,18,14,0,18,59,18,0,0,185,0,0,0,1,0,10,0
17,0,35,0,9,90,45,0,0,0,0,6,0,55,0,13,1,0,13,15,13,0,0,119,0,0,0,0,0,11,0
17,0,37,0,9,90,45,0,0,0,0,6,0,22,0,6,0,0,6,4,6,0,0,58,0,0,0,0,0,11,0
16,0,37,0,9,90,45,0,0,0,0,5,0,28,0,6,0,0,6,10,6,0,0,58,0,0,0,0,0,11,0
16,0,35,0,9,90,45,0,0,0,0,6,0,33,0,6,0,0,6,15,6,0,0,58,0,0,0,0,0,11,0
16,0,36,0,9,90,45,0,0,0,0,5,0,39,0,6,0,0,6,21,6,0,0,58,0,0,0,0,0,11,0
16,0,36,0,9,90,44,0,0,0,0,6,0,44,0,6,0,0,6,26,6,0,0,98,0,0,0,0,0,11,0
16,0,37,0,9,90,43,0,0,0,0,5,0,50,0,6,0,0,6,32,6,0,0,138,0,0,0,0,0,11,0
15,0,36,0,9,90,42,0,0,0,0,5,0,55,0,6,0,0,6,37,6,0,0,178,0,0,0,0,0,11,0
14,0,36,0,9,90,40,0,0,0,0,4,0,60,0,6,0,0,6,42,6,0,0,258,0,0,0,0,0,11,0
14,0,37,0,9,90,38,0,0,0,0,4,0,64,0,6,0,0,6,46,6,0,0,338,0,0,0,0,0,11,0
14,0,36,0,9,90,38,0,0,0,0,4,0,68,0,6,0,0,6,50,6,0,0,338,0,0,0,0,0,12,0
13,0,34,0,9,90,38,0,0,0,0,4,0,72,0,6,0,0,6,54,6,0,0,338,0,0,0,0,0,11,0
13,0,35,0,9,90,38,0,0,0,0,4,0,76,0,6,0,0,6,58,6,0,0,338,0,0,0,0,0,11,0
13,0,33,0,9,90,38,0,0,0,0,4,0,80,0,6,0,0,6,62,6,0,0,338,0,0,0,0,0,12,0
12,0,37,0,9,90,37,0,0,0,0,5,0,84,0,6,0,0,6,66,6,0,0,378,0,0,0,0,0,13,0
12,0,37,0,9,90,36,0,0,0,0,5,0,89,0,6,0,0,6,71,6,0,0,418,0,0,0,0,0,13,0
12,0,36,0,9,90,35,0,0,0,0,5,0,94,0,6,0,0,6,76,6,0,0,458,0,0,0,0,0,14,0
11,0,36,0,9,90,35,0,0,0,0,5,0,99,0,6,0,0,6,81,6,0,0,458,0,0,0,0,0,14,0
11,0,35,0,9,90,34,0,0,0,0,6,0,104,0,6,0,0,6,86,6,0,0,498,0,0,0,0,0,15,0
10,0,34,0,9,90,32,0,0,0,0,6,0,110,0,6,0,0,6,92,6,0,0,578,0,0,0,0,0,14,0
9,0,34,0,9,90,31,0,0,0,0,5,0,116,0,6,0,0,6,98,6,0,0,618,0,0,0,0,0,14,0
9,0,35,0,9,90,30,0,0,0,0,5,0,121,0,6,0,0,6,103,6,0,0,658,0,0,0,0,0,14,0
9,0,36,0,9,90,30,0,0,0,0,4,0,126,0,6,0,0,6,108,6,0,0,658,0,0,0,0,0,14,0
9,0,37,0,9,90,30,0,0,0,0,4,0,130,0,6,0,0,6,112,6,0,0,658,0,0,0,0,0,15,0
9,0,39,0,9,90,30,0,0,0,0,2,0,134,0,6,0,0,6,116,6,0,0,658,0,0,0,0,0,14,0
9,0,40,0,9,90,30,0,0,0,0,2,0,136,0,6,0,0,6,118,6,0,0,658,0,0,0,0,0,14,0
8,0,41,0,9,90,29,0,0,0,0,2,0,138,0,6,0,0,6,120,6,0,0,698,0,0,0,0,0,15,0
8,0,44,0,9,90,29,0,0,0,0,2,0,140,0,6,0,0,6,122,6,0,0,698,0,0,0,0,0,15,0
8,0,45,0,9,90,29,0,0,0,0,1,0,142,0,6,0,0,6,124,6,0,0,698,0,0,0,0,0,15,0
7,0,45,0,9,90,28,0,0,0,0,1,0,143,0,6,0,0,6,125,6,0,0,738,0,0,0,0,0,15,0
7,0,47,0,9,90,27,0,0,0,0,1,0,144,0,6,0,0,6,126,6,0,0,778,0,0,0,0,0,15,0
7,0,48,0,9,90,26,0,0,0,0,1,0,145,0,6,0,0,6,127,6,0,0,818,0,0,0,0,0,15,0
7,0,49,0,9,90,26,0,0,0,0,1,0,146,0,6,0,0,6,128,6,0,0,818,0,0,0,0,0,14,0
7,0,48,0,9,90,25,0,0,0,0,0,0,147,0,6,0,0,6,129,6,0,0,858,0,0,0,0,0,14,0
7,0,50,0,9,90,24,0,0,0,0,0,0,147,0,6,0,0,6,129,6,0,0,898,0,0,0,0,0,15,0
7,0,51,0,9,90,24,0,0,0,0,0,0,147,0,6,0,0,6,129,6,0,0,898,0,0,0,0,0,15,0
7,0,51,0,9,90,24,0,0,0,0,0,0,147,0,6,0,0,6,129,6,0,0,898,0,0,0,0,0,14,0
7,0,51,0,9,90,24,0,0,0,0,0,0,147,0,6,0,0,6,129,6,0,0,898,0,0,0,0,0,14,0
7,0,53,0,9,90,24,0,0,0,0,0,0,147,0,6,0,0,6,129,6,0,0,898,0,0,0,0,0,14,0
7,0,55,0,9,90,23,0,0,0,0,0,0,147,0,6,0,0,6,129,6,0,0,938,0,0,0,0,0,14,0
7,0,56,0,9,90,22,0,0,0,0,0,0,147,0,6,0,0,6,129,6,0,0,978,0,0,0,0,0,14,0
7,0,57,0,9,90,20,0,0,0,0,0,0,147,0,6,0,0,6,129,6,0,0,1058,0,0,0,0,0,15,0
7,0,56,0,9,90,19,0,0,0,0,1,0,147,0,6,0,0,6,129,6,0,0,1098,0,0,0,0,0,15,0
7,0,60,0,9,90,16,0,0,0,0,1,0,148,0,6,0,0,6,130,6,0,0,1218,0,0,0,0,0,15,0
6,0,59,0,9,90,16,0,0,0,0,2,0,149,0,6,0,0,6,131,6,0,0,1218,0,0,0,0,0,15,0
6,0,60,0,9,90,16,0,0,0,0,3,0,151,0,6,0,0,6,133,6,0,0,1218,0,0,0,0,0,15,0
6,0,59,0,9,90,16,0,0,0,0,3,0,154,0,6,0,0,6,136,6,0,0,1218,0,0,0,0,0,15,0
6,0,60,0,9,90,15,0,0,0,0,3,0,157,0,6,0,0,6,139,6,0,0,1258,0,0,0,0,0,16,0
6,0,61,0,9,90,15,0,0,0,0,3,0,160,0,6,0,0,6,142,6,0,0,1258,0,0,0,0,0,16,0
6,0,63,0,9,90,15,0,0,0,0,4,0,163,0,6,0,0,6,145,6,0,0,1258,0,0,0,0,0,16,0
6,0,62,0,9,90,14,0,0,0,0,5,0,167,0,6,0,0,6,149,6,0,0,1298,0,0,0,0,0,15,0
