T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,29,25,9,90,50,0,3,1,0,7,0,233,35,0,136,32,0,30,0,0,0,0,0,0,0,0,0,1,0
20,0,30,25,9,90,50,0,3,1,0,8,0,251,39,0,140,35,0,37,0,0,0,0,0,0,0,0,0,1,0
20,0,33,25,9,90,50,0,2,1,0,8,0,270,43,0,144,38,0,45,0,0,0,0,0,0,0,0,0,1,0
20,0,35,25,9,90,50,0,1,1,0,10,0,286,46,0,147,40,0,53,0,0,0,0,0,0,0,0,0,1,0
20,0,37,26,9,90,50,0,0,1,0,10,0,301,48,0,149,41,0,63,0,0,0,0,0,0,0,0,0,1,0
20,0,37,26,9,90,50,0,0,1,0,10,0,313,49,0,150,41,0,73,0,0,0,0,0,0,0,0,0,1,0
20,0,37,28,9,90,50,0,0,1,0,9,0,90,10,0,49,6,0,25,0,0,0,0,0,0,0,0,0,1,0
20,0,39,28,9,90,50,0,0,0,0,8,0,101,11,0,50,6,0,34,0,0,0,0,0,0,0,0,0,1,0
20,0,40,29,9,90,50,0,0,0,0,10,0,109,11,0,50,6,0,42,0,0,0,0,0,0,0,0,0,1,0
20,0,40,29,9,90,50,0,0,0,0,10,0,119,11,0,50,6,0,52,0,0,0,0,0,0,0,0,0,1,0
20,0,43,29,9,90,50,0,0,0,0,12,0,129,11,0,50,6,0,62,0,0,0,0,0,0,0,0,0,3,0
20,0,43,30,9,90,50,0,0,0,0,12,0,141,11,0,50,6,0,74,0,0,0,0,0,0,0,0,0,3,0
20,0,43,30,9,90,50,0,0,0,0,13,0,153,11,0,50,6,0,86,0,0,0,0,0,0,0,0,0,3,0
20,0,44,31,9,90,50,0,0,0,0,13,0,166,11,0,50,6,0,99,0,0,0,0,0,0,0,0,0,4,0
20,0,44,32,9,90,50,0,0,0,0,13,0,179,11,0,50,6,0,112,0,0,0,0,0,0,0,0,0,4,0
20,0,47,32,9,90,50,0,0,0,0,13,0,192,11,0,50,6,0,125,0,0,0,0,0,0,0,0,0,4,0
20,0,47,32,9,90,50,0,0,0,0,12,0,205,11,0,50,6,0,138,0,0,0,0,0,0,0,0,0,4,0
20,0,47,32,9,90,50,0,0,0,0,12,0,217,11,0,50,6,0,150,0,0,0,0,0,0,0,0,0,4,0
19,0,47,34,9,90,50,0,0,0,0,11,0,229,11,0,50,6,0,162,0,0,0,0,0,0,0,0,0,4,0
19,0,47,35,9,90,50,0,0,0,0,11,0,240,11,0,50,6,0,173,0,0,0,0,0,0,0,0,0,4,0
19,0,47,35,9,90,50,0,0,0,0,11,0,251,11,0,50,6,0,184,0,0,0,0,0,0,0,0,0,6,0
17,0,48,37,9,90,50,0,0,0,0,10,0,262,11,0,50,6,0,195,0,0,0,0,0,0,0,0,0,6,0
17,0,50,38,9,90,50,0,0,0,0,8,0,272,11,0,50,6,0,205,0,0,0,0,0,0,0,0,0,6,0
17,0,50,38,9,90,50,0,0,0,0,7,0,280,11,0,50,6,0,213,0,0,0,0,0,0,0,0,0,7,0
16,0,52,38,9,90,50,0,0,0,0,6,0,287,11,0,50,6,0,220,0,0,0,0,0,0,0,0,0,7,0
15,0,54,39,9,90,50,0,0,0,0,6,0,293,11,0,50,6,0,226,0,0,0,0,0,0,0,0,0,7,0
15,0,54,40,9,90,50,0,0,0,0,6,0,299,11,0,50,6,0,232,0,0,0,0,0,0,0,0,0,7,0
15,0,54,41,9,90,50,0,0,0,0,5,0,99,2,0,16,1,0,80,0,0,0,0,0,0,0,0,0,7,0
15,0,54,41,9,90,50,0,0,0,0,4,0,104,2,0,16,1,0,85,0,0,0,0,0,0,0,0,0,7,0
15,0,55,41,9,90,50,0,0,0,0,5,0,108,2,0,16,1,0,89,0,0,0,0,0,0,0,0,0,8,0
15,0,55,41,9,90,50,0,0,0,0,5,0,113,2,0,16,1,0,94,0,0,0,0,0,0,0,0,0,8,0
15,0,57,41,9,90,50,0,0,0,0,5,0,118,2,0,16,1,0,99,0,0,0,0,0,0,0,0,0,8,0
14,0,58,43,9,90,50,0,0,0,0,6,0,123,2,0,16,1,0,104,0,0,0,0,0,0,0,0,0,8,0
14,0,58,44,9,90,50,0,0,0,0,5,0,129,2,0,16,1,0,110,0,0,0,0,0,0,0,0,0,10,0
14,0,61,46,9,90,50,0,0,0,0,5,0,134,2,0,16,1,0,115,0,0,0,0,0,0,0,0,0,10,0
14,0,63,46,9,90,50,0,0,0,0,5,0,139,2,0,16,1,0,120,0,0,0,0,0,0,0,0,0,10,0
14,0,66,47,9,90,50,0,0,0,0,5,0,144,2,0,16,1,0,125,0,0,0,0,0,0,0,0,0,10,0
13,0,66,47,9,90,50,0,0,0,0,6,0,149,2,0,16,1,0,130,0,0,0,0,0,0,0,0,0,11,0
13,0,67,48,9,90,50,0,0,0,0,7,0,155,2,0,16,1,0,136,0,0,0,0,0,0,0,0,0,11,0
12,0,68,50,9,90,50,0,0,0,0,6,0,162,2,0,16,1,0,143,0,0,0,0,0,0,0,0,0,12,0
12,0,71,52,9,90,50,0,0,0,0,5,0,168,2,0,16,1,0,149,0,0,0,0,0,0,0,0,0,12,0
12,0,73,54,9,90,50,0,0,0,0,5,0,173,2,0,16,1,0,154,0,0,0,0,0,0,0,0,0,12,0
12,0,74,54,9,90,50,0,0,0,0,4,0,178,2,0,16,1,0,159,0,0,0,0,0,0,0,0,0,12,0
12,0,75,55,9,90,50,0,0,0,0,4,0,182,2,0,16,1,0,163,0,0,0,0,0,0,0,0,0,12,0
12,0,76,56,9,90,50,0,0,0,0,4,0,186,2,0,16,1,0,167,0,0,0,0,0,0,0,0,0,12,0
12,0,79,58,9,90,50,0,0,0,0,3,0,190,2,0,16,1,0,171,0,0,0,0,0,0,0,0,0,12,0
12,0,80,59,9,90,50,0,0,0,0,3,0,193,2,0,16,1,0,174,0,0,0,0,0,0,0,0,0,12,0
12,0,84,60,9,90,50,0,0,0,0,2,0,196,2,0,16,1,0,177,0,0,0,0,0,0,0,0,0,12,0
11,0,85,60,9,90,50,0,0,0,0,1,0,198,2,0,16,1,0,179,0,0,0,0,0,0,0,0,0,13,0
11,0,88,60,9,90,50,0,0,0,0,1,0,199,2,0,16,1,0,180,0,0,0,0,0,0,0,0,0,13,0
10,0,89,61,9,90,50,0,0,0,0,1,0,200,2,0,16,1,0,181,0,0,0,0,0,0,0,0,0,14,0
10,0,89,62,9,90,50,0,0,0,0,1,0,201,2,0,16,1,0,182,0,0,0,0,0,0,0,0,0,15,0
10,0,89,63,9,90,50,0,0,0,0,1,0,202,2,0,16,1,0,183,0,0,0,0,0,0,0,0,0,16,0
10,0,90,65,9,90,50,0,0,0,0,1,0,203,2,0,16,1,0,184,0,0,0,0,0,0,0,0,0,16,0
8,0,92,65,9,90,50,0,0,0,0,1,0,204,2,0,16,1,0,185,0,0,0,0,0,0,0,0,0,17,0
7,0,97,68,9,90,50,0,0,0,0,1,0,205,2,0,16,1,0,186,0,0,0,0,0,0,0,0,0,17,0
7,0,98,68,9,90,50,0,0,0,0,1,0,206,2,0,16,1,0,187,0,0,0,0,0,0,0,0,0,18,0
7,0,98,68,9,90,50,0,0,0,0,1,0,207,2,0,16,1,0,188,0,0,0,0,0,0,0,0,0,18,0
7,0,99,68,9,90,50,0,0,0,0,1,0,208,2,0,16,1,0,189,0,0,0,0,0,0,0,0,0,18,0
7,0,102,69,9,90,50,0,0,0,0,2,0,209,2,0,16,1,0,190,0,0,0,0,0,0,0,0,0,18,0
7,0,103,70,9,90,50,0,0,0,0,1,0,211,2,0,16,1,0,192,0,0,0,0,0,0,0,0,0,19,0
6,0,104,70,9,90,50,0,0,0,0,1,0,212,2,0,16,1,0,193,0,0,0,0,0,0,0,0,0,19,0
5,0,105,73,9,90,50,0,0,0,0,1,0,213,2,0,16,1,0,194,0,0,0,0,0,0,0,0,0,23,0
5,0,108,73,9,90,50,0,0,0,0,2,0,214,2,0,16,1,0,195,0,0,0,0,0,0,0,0,0,23,0
4,0,111,77,9,90,50,0,0,0,0,2,0,216,2,0,16,1,0,197,0,0,0,0,0,0,0,0,0,23,0
4,0,113,80,9,90,50,0,0,0,0,2,0,218,2,0,16,1,0,199,0,0,0,0,0,0,0,0,0,23,0
4,0,115,82,9,90,50,0,0,0,0,2,0,220,2,0,16,1,0,201,0,0,0,0,0,0,0,0,0,23,0
4,0,119,83,9,90,50,0,0,0,0,2,0,222,2,0,16,1,0,203,0,0,0,0,0,0,0,0,0,23,0
4,0,124,84,9,90,50,0,0,0,0,2,0,224,2,0,16,1,0,205,0,0,0,0,0,0,0,0,0,24,0
4,0,129,85,9,90,50,0,0,0,0,1,0,226,2,0,16,1,0,207,0,0,0,0,0,0,0,0,0,25,0
4,0,129,86,9,90,50,0,0,0,0,1,0,227,2,0,16,1,0,208,0,0,0,0,0,0,0,0,0,25,0
4,0,131,86,9,90,50,0,0,0,0,2,0,228,2,0,16,1,0,209,0,0,0,0,0,0,0,0,0,27,0
4,0,132,88,9,90,50,0,0,0,0,2,0,230,2,0,16,1,0,211,0,0,0,0,0,0,0,0,0,27,0
4,0,133,88,9,90,50,0,0,0,0,1,0,232,2,0,16,1,0,213,0,0,0,0,0,0,0,0,0,27,0
3,0,135,88,9,90,50,0,0,0,0,1,0,233,2,0,16,1,0,214,0,0,0,0,0,0,0,0,0,27,0
3,0,140,90,9,90,50,0,0,0,0,2,0,234,2,0,16,1,0,215,0,0,0,0,0,0,0,0,0,27,0
3,0,142,91,9,90,50,0,0,0,0,2,0,84,0,0,2,0,0,82,0,0,0,0,0,0,0,0,0,29,0
2,0,143,92,9,90,50,0,0,0,0,2,0,86,0,0,2,0,0,84,0,0,0,0,0,0,0,0,0,30,0
2,0,144,95,9,90,50,0,0,0,0,2,0,88,0,0,2,0,0,86,0,0,0,0,0,0,0,0,0,31,0
2,0,147,95,9,90,50,0,0,0,0,2,0,90,0,0,2,0,0,88,0,0,0,0,0,0,0,0,0,31,0
2,0,150,97,9,90,50,0,0,0,0,2,0,92,0,0,2,0,0,90,0,0,0,0,0,0,0,0,0,32,0
2,0,150,98,9,90,50,0,0,0,0,1,0,94,0,0,2,0,0,92,0,0,0,0,0,0,0,0,0,32,0
2,0,155,99,9,90,50,0,0,0,0,1,0,95,0,0,2,0,0,93,0,0,0,0,0,0,0,0,0,32,0
2,0,158,102,9,90,50,0,0,0,0,1,0,96,0,0,2,0,0,94,0,0,0,0,0,0,0,0,0,33,0
2,0,160,102,9,90,50,0,0,0,0,1,0,97,0,0,2,0,0,95,0,0,0,0,0,0,0,0,0,33,0
2,0,161,105,9,90,50,0,0,0,0,0,0,98,0,0,2,0,0,96,0,0,0,0,0,0,0,0,0,33,0
1,0,165,106,9,90,50,0,0,0,0,0,0,98,0,0,2,0,0,96,0,0,0,0,0,0,0,0,0,33,0
