T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,32,31,9,90,50,0,0,0,0,2,0,26,4,0,17,0,0,5,0,0,0,0,0,0,0,0,0,7,0
20,0,32,31,9,90,50,0,0,0,0,2,0,28,4,0,17,0,0,7,0,0,0,0,0,0,0,0,0,7,0
20,0,32,31,9,90,50,0,0,0,0,1,0,30,4,0,17,0,0,9,0,0,0,0,0,0,0,0,0,7,0
20,0,32,32,9,90,50,0,0,0,0,3,0,31,4,0,17,0,0,10,0,0,0,0,0,0,0,0,0,7,0
20,0,33,34,9,90,50,0,0,0,0,5,0,9,1,0,7,0,0,1,0,0,0,0,0,0,0,0,0,7,0
20,0,33,34,9,90,50,0,0,0,0,7,0,14,1,0,7,0,0,6,0,0,0,0,0,0,0,0,0,8,0
20,0,33,34,9,90,50,0,0,0,0,7,0,21,1,0,7,0,0,13,0,0,0,0,0,0,0,0,0,8,0
20,0,34,35,9,90,50,0,0,0,0,8,0,28,1,0,7,0,0,20,0,0,0,0,0,0,0,0,0,8,0
19,0,35,35,9,90,50,0,0,0,0,8,0,36,1,0,7,0,0,28,0,0,0,0,0,0,0,0,0,8,0
19,0,35,36,9,90,50,0,0,0,0,9,0,44,1,0,7,0,0,36,0,0,0,0,0,0,0,0,0,8,0
19,0,37,36,9,90,50,0,0,0,0,11,0,53,1,0,7,0,0,45,0,0,0,0,0,0,0,0,0,8,0
19,0,37,38,9,90,50,0,0,0,0,12,0,64,1,0,7,0,0,56,0,0,0,0,0,0,0,0,0,9,0
19,0,39,38,9,90,50,0,0,0,0,12,0,76,1,0,7,0,0,68,0,0,0,0,0,0,0,0,0,10,0
19,0,40,40,9,90,50,0,0,0,0,10,0,88,1,0,7,0,0,80,0,0,0,0,0,0,0,0,0,12,0
19,0,41,40,9,90,50,0,0,0,0,10,0,98,1,0,7,0,0,90,0,0,0,0,0,0,0,0,0,13,0
19,0,41,41,9,90,50,0,0,0,0,8,0,108,1,0,7,0,0,100,0,0,0,0,0,0,0,0,0,15,0
18,0,41,44,9,90,50,0,0,0,0,10,0,116,1,0,7,0,0,108,0,0,0,0,0,0,0,0,0,15,0
16,0,42,45,9,90,50,0,0,0,0,10,0,126,1,0,7,0,0,118,0,0,0,0,0,0,0,0,0,15,0
15,0,43,46,9,90,50,0,0,0,0,10,0,136,1,0,7,0,0,128,0,0,0,0,0,0,0,0,0,15,0
13,0,45,48,9,90,50,0,0,0,0,10,0,146,1,0,7,0,0,138,0,0,0,0,0,0,0,0,0,15,0
13,0,46,49,9,90,50,0,0,0,0,9,0,46,0,0,2,0,0,44,0,0,0,0,0,0,0,0,0,16,0
12,0,47,49,9,90,50,0,0,0,0,9,0,55,0,0,2,0,0,53,0,0,0,0,0,0,0,0,0,16,0
12,0,49,49,9,90,50,0,0,0,0,9,0,64,0,0,2,0,0,62,0,0,0,0,0,0,0,0,0,16,0
10,0,49,52,9,90,50,0,0,0,0,9,0,73,0,0,2,0,0,71,0,0,0,0,0,0,0,0,0,16,0
10,0,52,53,9,90,50,0,0,0,0,9,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,17,0
10,0,52,54,9,90,50,0,0,0,0,9,0,29,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,18,0
9,0,53,56,9,90,50,0,0,0,0,7,0,38,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,20,0
9,0,54,58,9,90,50,0,0,0,0,7,0,45,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,21,0
9,0,57,58,9,90,50,0,0,0,0,7,0,52,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,21,0
9,0,58,62,9,90,50,0,0,0,0,5,0,59,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,21,0
9,0,58,62,9,90,50,0,0,0,0,4,0,64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,21,0
9,0,59,64,9,90,50,0,0,0,0,4,0,68,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,21,0
8,0,62,66,9,90,50,0,0,0,0,4,0,72,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,21,0
8,0,62,68,9,90,50,0,0,0,0,3,0,76,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,21,0
8,0,64,70,9,90,50,0,0,0,0,2,0,79,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,21,0
8,0,65,72,9,90,50,0,0,0,0,2,0,81,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,21,0
8,0,66,74,9,90,50,0,0,0,0,2,0,83,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,22,0
7,0,69,77,9,90,50,0,0,0,0,1,0,85,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,25,0
7,0,69,77,9,90,50,0,0,0,0,1,0,86,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,25,0
7,0,70,78,9,90,50,0,0,0,0,1,0,87,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,26,0
6,0,73,79,9,90,50,0,0,0,0,2,0,88,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,26,0
6,0,76,82,9,90,50,0,0,0,0,1,0,90,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,26,0
6,0,76,82,9,90,50,0,0,0,0,2,0,91,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,27,0
6,0,76,83,9,90,50,0,0,0,0,2,0,93,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,29,0
6,0,77,86,9,90,50,0,0,0,0,2,0,95,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,30,0
6,0,78,88,9,90,50,0,0,0,0,2,0,97,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,31,0
6,0,79,90,9,90,50,0,0,0,0,2,0,99,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,31,0
6,0,82,91,9,90,50,0,0,0,0,3,0,101,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,33,0
6,0,87,93,9,90,50,0,0,0,0,3,0,104,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,33,0
4,0,87,95,9,90,50,0,0,0,0,3,0,107,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,35,0
3,0,88,99,9,90,50,0,0,0,0,2,0,110,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,35,0
3,0,88,101,9,90,50,0,0,0,0,2,0,112,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,35,0
2,0,89,101,9,90,50,0,0,0,0,1,0,114,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,35,0
2,0,90,102,9,90,50,0,0,0,0,1,0,115,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,35,0
2,0,91,104,9,90,50,0,0,0,0,1,0,116,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,35,0
2,0,94,107,9,90,50,0,0,0,0,1,0,117,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,35,0
2,0,94,110,9,90,50,0,0,0,0,1,0,118,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,35,0
2,0,96,111,9,90,50,0,0,0,0,0,0,119,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,35,0
2,0,99,114,9,90,50,0,0,0,0,0,0,119,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,36,0
2,0,101,116,9,90,50,0,0,0,0,0,0,34,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,36,0
2,0,104,119,9,90,50,0,0,0,0,0,0,34,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,37,0
2,0,106,121,9,90,50,0,0,0,0,0,0,34,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,37,0
2,0,108,122,9,90,50,0,0,0,0,0,0,34,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,37,0
1,0,111,123,9,90,50,0,0,0,0,0,0,34,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,37,0
1,0,114,123,9,90,50,0,0,0,0,0,0,34,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,37,0
1,0,115,126,9,90,50,0,0,0,0,0,0,34,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,38,0
1,0,118,127,9,90,50,0,0,0,0,0,0,34,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,38,0
1,0,119,125,9,90,50,0,0,0,0,0,0,34,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,38,0
1,0,122,127,9,90,50,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,39,0
1,0,124,129,9,90,50,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,39,0
1,0,128,130,9,90,50,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,39,0
1,0,130,133,9,90,50,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,39,0
