T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,32,26,9,90,50,0,8,0,0,11,0,691,74,0,454,74,0,89,0,0,0,0,0,0,0,0,0,3,0
20,20,35,26,9,90,50,0,10,1,0,11,0,746,82,0,482,82,0,100,0,0,0,0,0,0,0,0,0,3,0
20,20,36,27,9,90,50,0,10,2,0,12,0,809,93,0,513,92,0,111,0,0,0,0,0,0,0,0,0,3,0
20,20,37,27,9,90,50,0,11,2,0,13,0,875,105,0,545,102,0,123,0,0,0,0,0,0,0,0,0,3,0
20,20,37,27,9,90,50,0,11,3,0,13,0,945,118,0,578,113,0,136,0,0,0,0,0,0,0,0,0,3,0
20,20,37,27,9,90,50,0,11,3,0,13,0,1017,132,0,612,124,0,149,0,0,0,0,0,0,0,0,0,4,0
20,20,38,27,9,90,50,0,12,4,0,13,0,1089,146,0,646,135,0,162,0,0,0,0,0,0,0,0,0,4,0
20,20,38,27,9,90,50,0,12,4,0,14,0,1166,162,0,682,147,0,175,0,0,0,0,0,0,0,0,0,5,0
20,20,38,28,9,90,50,0,13,4,0,16,0,1244,178,0,718,159,0,189,0,0,0,0,0,0,0,0,0,5,0
20,20,40,29,9,90,50,0,13,5,0,17,0,1327,195,0,755,172,0,205,0,0,0,0,0,0,0,0,0,5,0
20,20,40,29,9,90,50,0,13,5,0,18,0,1413,213,0,793,185,0,222,0,0,0,0,0,0,0,0,0,6,0
20,20,40,31,9,90,50,0,13,5,0,18,0,1500,231,0,831,198,0,240,0,0,0,0,0,0,0,0,0,6,0
20,20,41,32,9,90,50,0,15,5,0,20,0,1587,249,0,869,211,0,258,0,0,0,0,0,0,0,0,0,6,0
20,20,42,33,9,90,50,0,16,5,0,21,0,1682,269,0,909,226,0,278,0,0,0,0,0,0,0,0,0,6,0
20,20,44,35,9,90,50,0,17,5,0,21,0,1781,290,0,950,242,0,299,0,0,0,0,0,0,0,0,0,6,0
20,20,45,37,9,90,50,0,17,5,0,21,0,1883,312,0,992,259,0,320,0,0,0,0,0,0,0,0,0,6,0
20,20,45,38,9,90,50,0,17,6,0,21,0,1985,334,0,1034,276,0,341,0,0,0,0,0,0,0,0,0,7,0
20,20,46,38,9,90,50,0,17,7,1,22,0,2089,357,0,1077,293,0,362,0,0,0,0,0,0,0,0,0,7,0
20,20,46,40,9,90,50,0,17,7,1,22,0,2198,381,0,1121,311,1,384,0,0,0,0,0,0,0,0,0,8,0
20,20,46,41,9,90,50,0,19,7,1,24,0,2307,405,0,1165,329,2,406,0,0,0,0,0,0,0,0,0,8,0
20,20,47,41,9,90,50,0,20,7,1,24,0,2424,431,0,1211,349,3,430,0,0,0,0,0,0,0,0,0,8,0
20,20,47,41,9,90,50,0,20,7,1,24,0,2544,458,0,1258,370,4,454,0,0,0,0,0,0,0,0,0,9,0
20,20,47,41,9,90,50,0,20,7,1,26,0,2664,485,0,1305,391,5,478,0,0,0,0,0,0,0,0,0,9,0
20,20,47,42,9,90,50,0,20,7,1,27,0,2786,512,0,1352,412,6,504,0,0,0,0,0,0,0,0,0,9,0
20,20,47,43,9,90,50,0,22,7,1,27,0,2909,539,0,1399,433,7,531,0,0,0,0,0,0,0,0,0,9,0
20,20,47,46,9,90,50,0,23,7,1,28,0,3038,568,0,1448,456,8,558,0,0,0,0,0,0,0,0,0,9,0
20,19,47,46,9,90,50,0,23,7,1,29,0,3171,598,0,1498,480,9,586,0,0,0,0,0,0,0,0,0,9,0
20,16,47,47,9,90,50,0,23,7,1,30,0,3304,628,0,1547,504,10,615,0,0,0,0,0,0,0,0,0,9,0
20,9,48,47,9,90,50,0,23,8,1,32,0,3435,658,0,1593,528,11,645,0,0,0,0,0,0,0,0,0,9,0
20,0,50,48,9,90,50,0,23,10,1,33,0,3563,689,0,1633,552,12,677,0,0,0,0,0,0,0,0,0,9,0
20,0,52,49,9,90,50,0,23,11,1,34,0,3687,722,0,1666,576,13,710,0,0,0,0,0,0,0,0,0,10,0
20,0,57,52,9,90,50,0,22,11,1,37,0,3814,756,0,1700,600,14,744,0,0,0,0,0,0,0,0,0,12,0
20,0,57,54,9,90,50,0,21,12,1,39,0,3941,789,0,1733,623,15,781,0,0,0,0,0,0,0,0,0,13,0
20,0,58,57,9,90,50,0,20,13,1,39,0,4069,822,0,1766,645,16,820,0,0,0,0,0,0,0,0,0,13,0
20,0,58,60,9,90,50,0,20,13,2,39,0,4196,855,0,1799,666,17,859,0,0,0,0,0,0,0,0,0,13,0
20,0,58,63,9,90,50,0,20,13,2,41,0,4325,888,0,1832,688,19,898,0,0,0,0,0,0,0,0,0,13,0
20,0,62,63,9,90,50,0,20,13,2,42,0,4456,921,0,1865,710,21,939,0,0,0,0,0,0,0,0,0,13,0
20,0,62,63,9,90,50,0,20,13,2,46,0,4588,954,0,1898,732,23,981,0,0,0,0,0,0,0,0,0,15,0
20,0,64,66,9,90,50,0,20,13,2,49,0,4724,987,0,1931,754,25,1027,0,0,0,0,0,0,0,0,0,15,0
20,0,67,67,9,90,50,0,20,13,2,47,0,4863,1020,0,1964,776,27,1076,0,0,0,0,0,0,0,0,0,17,0
20,0,67,70,9,90,50,0,19,14,2,48,0,5000,1053,0,1997,798,29,1123,0,0,0,0,0,0,0,0,0,18,0
20,0,69,70,9,90,50,0,19,15,2,49,0,5137,1086,0,2030,819,31,1171,0,0,0,0,0,0,0,0,0,18,0
20,0,70,72,9,90,50,0,16,16,2,51,0,5277,1120,0,2064,840,33,1220,0,0,0,0,0,0,0,0,0,18,0
20,0,71,72,9,90,50,0,16,16,2,52,0,5412,1152,0,2096,858,35,1271,0,0,0,0,0,0,0,0,0,18,0
20,0,73,73,9,90,50,0,15,16,2,53,0,5548,1184,0,2128,876,37,1323,0,0,0,0,0,0,0,0,0,19,0
20,0,74,75,9,90,50,0,15,17,2,55,0,5682,1215,0,2159,893,39,1376,0,0,0,0,0,0,0,0,0,19,0
20,0,76,78,9,90,50,0,15,18,2,55,0,5820,1247,0,2191,910,41,1431,0,0,0,0,0,0,0,0,0,19,0
20,0,80,78,9,90,50,0,15,18,2,54,0,5960,1280,0,2224,927,43,1486,0,0,0,0,0,0,0,0,0,19,0
20,0,82,78,9,90,50,0,13,18,2,55,0,6099,1313,0,2257,944,45,1540,0,0,0,0,0,0,0,0,0,20,0
20,0,84,79,9,90,50,0,13,18,2,59,0,6233,1344,0,2288,959,47,1595,0,0,0,0,0,0,0,0,0,21,0
20,0,87,80,9,90,50,0,12,18,2,58,0,6371,1375,0,2319,974,49,1654,0,0,0,0,0,0,0,0,0,22,0
20,0,89,81,9,90,50,0,12,19,2,60,0,6505,1405,0,2349,988,51,1712,0,0,0,0,0,0,0,0,0,24,0
20,0,91,81,9,90,50,0,12,18,2,61,0,6643,1436,0,2380,1002,53,1772,0,0,0,0,0,0,0,0,0,24,0
20,0,92,80,9,90,50,0,11,17,2,62,0,6780,1466,0,2410,1016,55,1833,0,0,0,0,0,0,0,0,0,24,0
20,0,95,80,9,90,50,0,11,18,2,62,0,6913,1494,0,2438,1029,57,1895,0,0,0,0,0,0,0,0,0,25,0
20,0,96,82,9,90,50,0,11,20,2,60,0,7048,1523,0,2467,1042,59,1957,0,0,0,0,0,0,0,0,0,25,0
20,0,97,87,9,90,50,0,10,21,2,61,0,7185,1554,0,2498,1055,61,2017,0,0,0,0,0,0,0,0,0,25,0
20,0,98,87,9,90,50,0,10,21,2,59,0,7322,1585,0,2529,1067,63,2078,0,0,0,0,0,0,0,0,0,25,0
20,0,97,86,9,90,50,0,10,22,2,61,0,7457,1616,0,2560,1079,65,2137,0,0,0,0,0,0,0,0,0,25,0
20,0,98,85,9,90,50,0,9,22,2,62,0,7596,1648,0,2592,1091,67,2198,0,0,0,0,0,0,0,0,0,25,0
20,0,99,84,9,90,50,0,8,23,2,61,0,7733,1679,0,2623,1102,69,2260,0,0,0,0,0,0,0,0,0,25,0
20,0,102,84,9,90,50,0,6,24,2,65,0,7868,1710,0,2654,1112,71,2321,0,0,0,0,0,0,0,0,0,25,0
20,0,105,84,9,90,50,0,6,25,2,65,0,8003,1740,0,2684,1120,73,2386,0,0,0,0,0,0,0,0,0,25,0
20,0,108,84,9,90,50,0,6,25,2,66,0,8140,1771,0,2715,1128,75,2451,0,0,0,0,0,0,0,0,0,25,0
20,0,108,85,9,90,50,0,6,24,1,67,0,8278,1802,0,2746,1136,77,2517,0,0,0,0,0,0,0,0,0,26,0
20,0,111,85,9,90,50,0,6,24,1,68,0,8413,1832,0,2776,1143,78,2584,0,0,0,0,0,0,0,0,0,26,0
20,0,113,84,9,90,50,0,6,24,1,68,0,8549,1862,0,2806,1150,79,2652,0,0,0,0,0,0,0,0,0,26,0
20,0,117,86,9,90,50,0,4,24,1,67,0,8685,1892,0,2836,1157,80,2720,0,0,0,0,0,0,0,0,0,26,0
20,0,121,85,9,90,50,0,3,24,1,68,0,8814,1920,0,2864,1162,81,2787,0,0,0,0,0,0,0,0,0,27,0
20,0,123,85,9,90,50,0,3,24,1,71,0,8941,1947,0,2891,1166,82,2855,0,0,0,0,0,0,0,0,0,29,0
20,0,125,87,9,90,49,0,2,24,1,69,0,9071,1974,0,2918,1170,83,2926,0,0,0,40,0,0,0,0,0,29,0
20,0,129,89,9,90,48,0,2,25,1,70,0,9232,2000,12,2944,1173,96,2995,12,0,0,74,0,0,0,6,0,32,0
20,0,129,90,9,90,45,0,1,26,1,70,0,7286,1523,17,2402,775,47,2505,17,0,0,146,0,0,2,8,2,33,0
20,0,130,91,9,90,45,0,0,26,1,70,0,7485,1550,41,2429,777,72,2575,41,0,0,138,0,0,3,12,3,34,0
20,0,131,95,9,90,45,0,0,27,1,75,0,7675,1576,63,2455,778,95,2645,63,0,0,132,0,0,7,11,7,34,0
20,0,135,97,9,90,43,1,0,27,1,76,0,7860,1603,81,2482,779,114,2720,81,0,0,208,0,0,9,9,11,35,0
20,0,137,98,9,90,43,2,0,29,1,77,0,8076,1630,109,2509,780,143,2796,109,0,0,201,0,0,9,14,14,34,1
20,0,138,101,9,90,40,3,0,28,1,76,0,8297,1659,137,2538,781,172,2873,137,0,0,316,0,0,13,14,16,34,1
20,0,141,101,9,90,36,5,0,27,1,74,0,8545,1687,175,2566,782,211,2949,175,0,0,463,0,0,13,18,20,34,1
20,0,142,99,9,90,34,6,0,27,1,73,0,8837,1714,229,2593,783,266,3023,229,0,0,530,0,1,14,26,22,35,1
20,0,144,101,9,90,33,6,0,26,1,74,0,9134,1741,285,2620,784,323,3096,285,0,0,559,0,2,17,28,26,31,4
20,0,148,100,9,90,31,6,0,25,1,73,0,9442,1767,345,2646,785,384,3170,345,0,0,625,0,4,19,30,30,31,4
