T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,33,25,9,90,50,0,2,2,0,5,0,306,46,0,138,33,0,89,0,0,0,0,0,0,0,0,0,4,0
20,0,34,26,9,90,50,0,1,2,0,6,0,321,50,0,142,35,0,94,0,0,0,0,0,0,0,0,0,4,0
20,0,34,26,9,90,50,0,0,2,0,6,0,334,53,0,145,36,0,100,0,0,0,0,0,0,0,0,0,4,0
20,0,35,27,9,90,50,0,0,1,0,5,0,344,55,0,147,36,0,106,0,0,0,0,0,0,0,0,0,4,0
20,0,35,28,9,90,50,0,0,0,0,4,0,351,56,0,148,36,0,111,0,0,0,0,0,0,0,0,0,4,0
20,0,35,29,9,90,50,0,0,0,0,4,0,355,56,0,148,36,0,115,0,0,0,0,0,0,0,0,0,4,0
20,0,35,29,9,90,50,0,0,0,0,5,0,359,56,0,148,36,0,119,0,0,0,0,0,0,0,0,0,5,0
20,0,36,29,9,90,50,0,0,0,0,5,0,364,56,0,148,36,0,124,0,0,0,0,0,0,0,0,0,5,0
20,0,36,30,9,90,50,0,0,0,0,5,0,369,56,0,148,36,0,129,0,0,0,0,0,0,0,0,0,5,0
20,0,37,31,9,90,50,0,0,0,0,6,0,374,56,0,148,36,0,134,0,0,0,0,0,0,0,0,0,6,0
20,0,37,31,9,90,50,0,0,0,0,8,0,380,56,0,148,36,0,140,0,0,0,0,0,0,0,0,0,6,0
20,0,37,32,9,90,50,0,0,0,0,8,0,388,56,0,148,36,0,148,0,0,0,0,0,0,0,0,0,6,0
20,0,38,34,9,90,50,0,0,0,0,8,0,107,16,0,42,12,0,37,0,0,0,0,0,0,0,0,0,6,0
19,0,39,34,9,90,50,0,0,0,0,9,0,115,16,0,42,12,0,45,0,0,0,0,0,0,0,0,0,6,0
19,0,40,34,9,90,50,0,0,0,0,11,0,124,16,0,42,12,0,54,0,0,0,0,0,0,0,0,0,6,0
18,0,42,35,9,90,50,0,0,0,0,11,0,135,16,0,42,12,0,65,0,0,0,0,0,0,0,0,0,6,0
18,0,44,35,9,90,50,0,0,0,0,10,0,146,16,0,42,12,0,76,0,0,0,0,0,0,0,0,0,6,0
17,0,46,35,9,90,50,0,0,0,0,9,0,156,16,0,42,12,0,86,0,0,0,0,0,0,0,0,0,7,0
17,0,46,35,9,90,50,0,0,0,0,10,0,165,16,0,42,12,0,95,0,0,0,0,0,0,0,0,0,7,0
16,0,46,35,9,90,50,0,0,0,0,10,0,175,16,0,42,12,0,105,0,0,0,0,0,0,0,0,0,7,0
16,0,48,35,9,90,50,0,0,0,0,8,0,185,16,0,42,12,0,115,0,0,0,0,0,0,0,0,0,7,0
16,0,49,35,9,90,50,0,0,0,0,9,0,68,7,0,16,6,0,39,0,0,0,0,0,0,0,0,0,7,0
15,0,49,35,9,90,50,0,0,0,0,8,0,77,7,0,16,6,0,48,0,0,0,0,0,0,0,0,0,7,0
15,0,50,35,9,90,50,0,0,0,0,11,0,85,7,0,16,6,0,56,0,0,0,0,0,0,0,0,0,7,0
15,0,52,35,9,90,50,0,0,0,0,10,0,96,7,0,16,6,0,67,0,0,0,0,0,0,0,0,0,7,0
15,0,53,35,9,90,50,0,0,0,0,9,0,106,7,0,16,6,0,77,0,0,0,0,0,0,0,0,0,7,0
15,0,55,36,9,90,50,0,0,0,0,11,0,115,7,0,16,6,0,86,0,0,0,0,0,0,0,0,0,7,0
15,0,56,37,9,90,50,0,0,0,0,11,0,126,7,0,16,6,0,97,0,0,0,0,0,0,0,0,0,7,0
14,0,56,37,9,90,50,0,0,0,0,8,0,137,7,0,16,6,0,108,0,0,0,0,0,0,0,0,0,7,0
14,0,57,39,9,90,50,0,0,0,0,8,0,145,7,0,16,6,0,116,0,0,0,0,0,0,0,0,0,9,0
14,0,59,39,9,90,50,0,0,0,0,8,0,153,7,0,16,6,0,124,0,0,0,0,0,0,0,0,0,10,0
14,0,59,39,9,90,50,0,0,0,0,7,0,161,7,0,16,6,0,132,0,0,0,0,0,0,0,0,0,11,0
14,0,60,40,9,90,50,0,0,0,0,5,0,168,7,0,16,6,0,139,0,0,0,0,0,0,0,0,0,12,0
14,0,60,41,9,90,50,0,0,0,0,5,0,173,7,0,16,6,0,144,0,0,0,0,0,0,0,0,0,12,0
14,0,60,41,9,90,50,0,0,0,0,4,0,178,7,0,16,6,0,149,0,0,0,0,0,0,0,0,0,13,0
13,0,60,41,9,90,50,0,0,0,0,6,0,182,7,0,16,6,0,153,0,0,0,0,0,0,0,0,0,13,0
13,0,61,44,9,90,50,0,0,0,0,4,0,188,7,0,16,6,0,159,0,0,0,0,0,0,0,0,0,13,0
12,0,64,45,9,90,50,0,0,0,0,4,0,192,7,0,16,6,0,163,0,0,0,0,0,0,0,0,0,13,0
12,0,64,45,9,90,50,0,0,0,0,4,0,196,7,0,16,6,0,167,0,0,0,0,0,0,0,0,0,13,0
11,0,65,47,9,90,50,0,0,0,0,3,0,200,7,0,16,6,0,171,0,0,0,0,0,0,0,0,0,14,0
11,0,65,49,9,90,50,0,0,0,0,4,0,203,7,0,16,6,0,174,0,0,0,0,0,0,0,0,0,14,0
10,0,65,50,9,90,50,0,0,0,0,4,0,207,7,0,16,6,0,178,0,0,0,0,0,0,0,0,0,15,0
10,0,66,50,9,90,50,0,0,0,0,4,0,211,7,0,16,6,0,182,0,0,0,0,0,0,0,0,0,17,0
9,0,66,51,9,90,50,0,0,0,0,3,0,215,7,0,16,6,0,186,0,0,0,0,0,0,0,0,0,17,0
8,0,67,53,9,90,50,0,0,0,0,4,0,218,7,0,16,6,0,189,0,0,0,0,0,0,0,0,0,17,0
8,0,67,54,9,90,50,0,0,0,0,2,0,222,7,0,16,6,0,193,0,0,0,0,0,0,0,0,0,17,0
8,0,69,56,9,90,50,0,0,0,0,2,0,224,7,0,16,6,0,195,0,0,0,0,0,0,0,0,0,18,0
8,0,71,56,9,90,50,0,0,0,0,2,0,79,2,0,4,2,0,71,0,0,0,0,0,0,0,0,0,18,0
8,0,71,57,9,90,50,0,0,0,0,2,0,81,2,0,4,2,0,73,0,0,0,0,0,0,0,0,0,18,0
8,0,71,59,9,90,50,0,0,0,0,2,0,83,2,0,4,2,0,75,0,0,0,0,0,0,0,0,0,18,0
8,0,71,59,9,90,50,0,0,0,0,1,0,85,2,0,4,2,0,77,0,0,0,0,0,0,0,0,0,19,0
8,0,73,60,9,90,50,0,0,0,0,1,0,86,2,0,4,2,0,78,0,0,0,0,0,0,0,0,0,19,0
8,0,74,60,9,90,50,0,0,0,0,1,0,87,2,0,4,2,0,79,0,0,0,0,0,0,0,0,0,20,0
8,0,76,59,9,90,50,0,0,0,0,2,0,88,2,0,4,2,0,80,0,0,0,0,0,0,0,0,0,20,0
7,0,78,59,9,90,50,0,0,0,0,2,0,23,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,20,0
7,0,79,59,9,90,50,0,0,0,0,2,0,25,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,20,0
6,0,82,58,9,90,50,0,0,0,0,2,0,27,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,20,0
6,0,82,60,9,90,50,0,0,0,0,2,0,29,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,21,0
5,0,84,60,9,90,50,0,0,0,0,3,0,31,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,21,0
5,0,88,60,9,90,50,0,0,0,0,3,0,34,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,21,0
5,0,89,60,9,90,50,0,0,0,0,3,0,37,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,22,0
5,0,93,60,9,90,50,0,0,0,0,3,0,40,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,23,0
5,0,92,61,9,90,50,0,0,0,0,3,0,43,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,25,0
5,0,93,62,9,90,50,0,0,0,0,2,0,46,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,25,0
5,0,93,63,9,90,50,0,0,0,0,2,0,48,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,26,0
5,0,93,64,9,90,50,0,0,0,0,2,0,50,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,30,0
5,0,96,65,9,90,50,0,0,0,0,2,0,52,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,31,0
4,0,101,65,9,90,50,0,0,0,0,3,0,54,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,32,0
4,0,104,65,9,90,50,0,0,0,0,2,0,57,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,32,0
4,0,105,67,9,90,50,0,0,0,0,2,0,14,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,32,0
4,0,105,67,9,90,50,0,0,0,0,2,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,32,0
3,0,106,68,9,90,50,0,0,0,0,2,0,18,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,32,0
3,0,106,71,9,90,50,0,0,0,0,3,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,33,0
3,0,109,73,9,90,50,0,0,0,0,3,0,23,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,33,0
3,0,110,72,9,90,50,0,0,0,0,2,0,26,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,34,0
3,0,111,73,9,90,50,0,0,0,0,2,0,28,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,34,0
3,0,113,72,9,90,50,0,0,0,0,1,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,34,0
3,0,113,73,9,90,50,0,0,0,0,1,0,31,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,34,0
3,0,116,75,9,90,50,0,0,0,0,1,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,34,0
3,0,121,76,9,90,50,0,0,0,0,2,0,33,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,34,0
3,0,122,79,9,90,50,0,0,0,0,3,0,35,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,34,0
3,0,122,81,9,90,50,0,0,0,0,3,0,38,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,34,0
3,0,126,82,9,90,50,0,0,0,0,2,0,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,34,0
2,0,130,84,9,90,50,0,0,0,0,2,0,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,36,0
