T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,38,0,9,90,32,3,0,13,0,40,2,3666,880,55,1010,309,55,1258,55,44,0,658,0,0,4,0,5,10,0
20,0,38,0,9,90,32,3,0,13,0,41,2,3736,893,55,1023,309,55,1300,55,46,0,658,0,0,4,0,5,10,0
20,0,38,0,9,90,32,3,0,13,0,41,2,3807,906,55,1036,309,55,1343,55,48,0,658,0,0,4,0,5,10,0
20,0,38,0,9,90,30,3,0,13,0,41,1,3878,919,55,1049,309,55,1386,55,50,0,738,0,0,4,0,5,10,0
20,0,41,0,9,90,30,3,0,12,0,42,2,3947,932,55,1062,309,55,1428,55,51,0,738,0,0,4,0,5,12,0
20,0,42,0,9,90,29,4,0,13,0,41,2,4017,944,55,1074,309,55,1472,55,53,0,778,0,0,4,0,5,12,0
20,0,42,0,9,90,28,4,0,13,0,40,2,4088,957,55,1087,309,55,1515,55,55,0,818,0,0,4,0,5,12,0
20,0,41,0,9,90,28,4,0,14,0,40,2,4158,970,55,1100,309,55,1557,55,57,0,818,0,0,4,0,5,12,0
20,0,42,0,9,90,26,4,0,13,0,43,2,4230,984,55,1114,309,55,1599,55,59,0,898,0,0,4,0,5,12,0
20,0,41,0,9,90,25,4,0,14,0,46,2,4303,997,55,1127,309,55,1644,55,61,0,938,0,0,3,0,4,11,0
20,0,41,0,9,90,25,4,0,13,0,47,2,4381,1011,55,1141,309,55,1692,55,63,0,938,0,0,3,0,4,12,0
20,0,41,0,9,90,25,4,0,13,0,50,2,4458,1024,55,1154,309,55,1741,55,65,0,938,0,0,3,0,4,13,0
20,0,42,0,9,90,24,4,0,12,0,48,2,4538,1037,55,1167,309,55,1793,55,67,0,978,0,0,3,0,4,13,0
20,0,41,0,9,90,23,4,0,12,0,47,2,4614,1049,55,1179,309,55,1843,55,69,0,1018,0,0,3,0,4,13,0
20,0,41,0,9,90,22,4,0,12,0,48,2,4689,1061,55,1191,309,55,1892,55,71,0,1058,0,0,3,0,4,13,0
20,0,42,0,9,90,22,4,0,11,0,48,2,4765,1073,55,1203,309,55,1942,55,73,0,1058,0,0,3,0,4,15,0
20,0,43,0,9,90,22,4,0,11,0,47,2,4839,1084,55,1214,309,55,1992,55,75,0,1058,0,0,3,0,4,15,0
20,0,44,0,9,90,21,4,0,12,0,47,2,4912,1095,55,1225,309,55,2041,55,77,0,1098,0,0,3,0,4,15,0
20,0,45,0,9,90,21,4,0,12,0,48,2,4987,1107,55,1237,309,55,2090,55,79,0,1098,0,0,3,0,4,15,0
20,0,46,0,9,90,18,4,0,12,0,50,2,5063,1119,55,1249,309,55,2140,55,81,0,1218,0,0,3,0,4,15,0
20,0,45,0,9,90,18,4,0,11,0,52,2,5141,1131,55,1261,309,55,2192,55,83,0,1218,0,0,3,0,4,15,0
20,0,45,0,9,90,18,4,0,10,0,52,2,5219,1142,55,1272,309,55,2246,55,85,0,1218,0,0,3,0,4,15,0
