T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,29,19,9,90,50,0,16,3,0,8,0,1028,182,0,582,157,0,107,0,0,0,0,0,0,0,0,0,3,0
20,20,30,18,9,90,50,0,16,3,0,8,0,1110,201,0,621,173,0,115,0,0,0,0,0,0,0,0,0,3,0
20,20,31,19,9,90,50,0,17,3,0,9,0,1192,220,0,660,189,0,123,0,0,0,0,0,0,0,0,0,3,0
20,20,34,17,9,90,50,0,18,4,0,10,0,1278,240,0,700,206,0,132,0,0,0,0,0,0,0,0,0,3,0
20,20,34,17,9,90,50,0,18,4,0,10,0,1370,262,0,742,224,0,142,0,0,0,0,0,0,0,0,0,3,0
20,20,34,16,9,90,50,0,19,6,0,10,0,1462,284,0,784,242,0,152,0,0,0,0,0,0,0,0,0,3,0
20,20,34,15,9,90,50,0,19,6,0,12,0,791,124,0,516,95,0,56,0,0,0,0,0,0,0,0,0,3,0
20,20,36,14,9,90,50,0,22,6,0,13,0,438,54,0,330,36,0,18,0,0,0,0,0,0,0,0,0,3,0
20,20,36,14,9,90,50,0,22,6,0,14,0,549,82,0,378,58,0,31,0,0,0,0,0,0,0,0,0,3,0
20,20,36,14,9,90,50,0,22,7,0,14,0,661,110,0,426,80,0,45,0,0,0,0,0,0,0,0,0,3,0
20,20,36,13,9,90,50,0,24,7,0,14,0,775,139,0,475,102,0,59,0,0,0,0,0,0,0,0,0,4,0
20,20,37,11,9,90,50,0,25,7,0,15,0,895,170,0,526,126,0,73,0,0,0,0,0,0,0,0,0,6,0
20,20,38,10,9,90,50,0,27,8,0,15,0,1019,202,0,578,151,0,88,0,0,0,0,0,0,0,0,0,6,0
20,20,39,10,9,90,50,0,28,10,0,17,0,1151,237,0,633,178,0,103,0,0,0,0,0,0,0,0,0,6,0
20,20,40,10,9,90,50,0,28,11,0,18,0,1292,275,0,691,206,0,120,0,0,0,0,0,0,0,0,0,6,0
20,19,40,9,9,90,50,0,28,12,0,19,0,1436,314,0,750,234,0,138,0,0,0,0,0,0,0,0,0,7,0
20,18,40,9,9,90,50,0,28,12,0,19,0,1582,354,0,809,262,0,157,0,0,0,0,0,0,0,0,0,7,0
20,8,40,9,9,90,50,0,28,14,0,19,0,1727,394,0,867,290,0,176,0,0,0,0,0,0,0,0,0,8,0
20,0,41,9,9,90,50,0,28,15,0,19,0,1866,436,0,917,318,0,195,0,0,0,0,0,0,0,0,0,8,0
20,0,42,9,9,90,50,0,28,16,0,20,0,1999,479,0,960,346,0,214,0,0,0,0,0,0,0,0,0,8,0
20,0,42,8,9,90,50,0,28,17,0,20,0,1174,262,0,660,158,0,94,0,0,0,0,0,0,0,0,0,8,0
20,0,43,8,9,90,50,0,25,17,0,21,0,1312,307,0,705,186,0,114,0,0,0,0,0,0,0,0,0,8,0
20,0,43,8,9,90,50,0,24,18,0,21,0,1442,349,0,747,211,0,135,0,0,0,0,0,0,0,0,0,8,0
20,0,44,9,9,90,50,0,23,17,0,20,0,1571,391,0,789,235,0,156,0,0,0,0,0,0,0,0,0,10,0
20,0,44,8,9,90,50,0,23,17,0,20,0,1694,431,0,829,258,0,176,0,0,0,0,0,0,0,0,0,10,0
20,0,49,7,9,90,50,0,21,17,0,22,0,1817,471,0,869,281,0,196,0,0,0,0,0,0,0,0,0,10,0
20,0,51,6,9,90,50,0,20,19,0,22,0,1936,509,0,907,302,0,218,0,0,0,0,0,0,0,0,0,10,0
20,0,54,6,9,90,50,0,19,19,0,23,0,2056,548,0,946,322,0,240,0,0,0,0,0,0,0,0,0,11,0
20,0,56,5,9,90,50,0,19,19,0,24,0,2174,586,0,984,341,0,263,0,0,0,0,0,0,0,0,0,11,0
20,0,57,5,9,90,50,0,19,20,1,24,0,2293,624,0,1022,360,0,287,0,0,0,0,0,0,0,0,0,12,0
20,0,61,4,9,90,50,0,18,22,1,24,0,2416,663,0,1061,380,1,311,0,0,0,0,0,0,0,0,0,13,0
20,0,61,4,9,90,50,0,17,21,1,24,0,2540,703,0,1101,399,2,335,0,0,0,0,0,0,0,0,0,15,0
20,0,61,5,9,90,50,0,15,22,1,26,0,2659,741,0,1139,417,3,359,0,0,0,0,0,0,0,0,0,15,0
20,0,61,4,9,90,50,0,15,24,1,28,0,2776,778,0,1176,433,4,385,0,0,0,0,0,0,0,0,0,15,0
20,0,64,4,9,90,50,0,15,24,1,31,0,2899,817,0,1215,449,5,413,0,0,0,0,0,0,0,0,0,15,0
20,0,64,4,9,90,50,0,13,24,1,33,0,3025,856,0,1254,465,6,444,0,0,0,0,0,0,0,0,0,17,0
20,0,65,4,9,90,50,0,13,24,1,33,0,3147,893,0,1291,479,7,477,0,0,0,0,0,0,0,0,0,17,0
20,0,67,4,9,90,50,0,13,25,1,34,0,3269,930,0,1328,493,8,510,0,0,0,0,0,0,0,0,0,18,0
20,0,68,4,9,90,50,0,12,26,1,36,0,3394,968,0,1366,507,9,544,0,0,0,0,0,0,0,0,0,18,0
20,0,68,3,9,90,50,0,11,28,1,38,0,3520,1006,0,1404,520,10,580,0,0,0,0,0,0,0,0,0,18,0
20,0,70,3,9,90,50,0,11,28,1,39,0,3649,1045,0,1443,532,11,618,0,0,0,0,0,0,0,0,0,18,0
20,0,71,2,9,90,50,0,10,27,1,39,0,3779,1084,0,1482,544,12,657,0,0,0,0,0,0,0,0,0,18,0
20,0,72,2,9,90,50,0,10,27,1,41,0,3904,1121,0,1519,555,13,696,0,0,0,0,0,0,0,0,0,20,0
20,0,74,3,9,90,50,0,9,26,1,41,0,2622,773,0,1136,304,3,406,0,0,0,0,0,0,0,0,0,20,0
20,0,75,3,9,90,50,0,9,26,1,41,0,2744,808,0,1171,314,4,447,0,0,0,0,0,0,0,0,0,20,0
20,0,77,3,9,90,50,0,6,26,1,40,0,2866,843,0,1206,324,5,488,0,0,0,0,0,0,0,0,0,20,0
20,0,79,3,9,90,50,0,6,26,1,41,0,2978,875,0,1238,331,6,528,0,0,0,0,0,0,0,0,0,20,0
20,0,81,3,9,90,50,0,4,25,1,43,0,3091,907,0,1270,338,7,569,0,0,0,0,0,0,0,0,0,20,0
20,0,83,2,9,90,50,0,3,25,1,43,0,3198,936,0,1299,343,8,612,0,0,0,0,0,0,0,0,0,20,0
20,0,84,1,9,90,50,0,2,25,1,47,0,3302,964,0,1327,347,9,655,0,0,0,0,0,0,0,0,0,20,0
20,0,84,1,9,90,50,0,1,24,1,50,0,3407,991,0,1354,350,10,702,0,0,0,0,0,0,0,0,0,21,0
20,0,89,1,9,90,50,0,0,22,1,51,0,2303,681,0,1002,180,3,437,0,0,0,0,0,0,0,0,0,21,0
20,0,89,1,9,90,50,0,0,21,1,52,0,2400,703,0,1024,181,4,488,0,0,0,0,0,0,0,0,0,22,0
20,0,93,1,9,90,50,0,0,21,1,55,0,2496,724,0,1045,182,5,540,0,0,0,0,0,0,0,0,0,22,0
20,0,94,1,9,90,50,0,0,20,1,55,0,2595,745,0,1066,183,6,595,0,0,0,0,0,0,0,0,0,23,0
20,0,95,1,9,90,50,0,0,18,1,58,0,2692,765,0,1086,184,7,650,0,0,0,0,0,0,0,0,0,23,0
20,0,99,1,9,90,50,0,0,17,1,58,0,2788,783,0,1104,185,8,708,0,0,0,0,0,0,0,0,0,23,0
20,0,103,1,9,90,50,0,0,17,1,57,0,2882,800,0,1121,186,9,766,0,0,0,0,0,0,0,0,0,25,0
20,0,103,1,9,90,50,0,0,16,1,59,0,2975,817,0,1138,187,10,823,0,0,0,0,0,0,0,0,0,25,0
20,0,104,1,9,90,50,0,0,16,1,64,0,3068,833,0,1154,188,11,882,0,0,0,0,0,0,0,0,0,27,0
20,0,106,1,9,90,50,0,0,15,1,66,0,3166,849,0,1170,189,12,946,0,0,0,0,0,0,0,0,0,27,0
20,0,108,0,9,90,50,0,0,15,1,67,0,2099,547,0,832,80,4,636,0,0,0,0,0,0,0,0,0,27,0
20,0,108,0,9,90,50,0,0,15,1,70,0,2198,562,0,847,81,5,703,0,0,0,0,0,0,0,0,0,26,0
20,0,112,0,9,90,50,0,0,15,1,70,0,2300,577,0,862,82,6,773,0,0,0,0,0,0,0,0,0,27,0
20,0,114,0,9,90,50,0,0,13,1,72,0,2402,592,0,877,83,7,843,0,0,0,0,0,0,0,0,0,29,0
20,0,116,0,9,90,50,0,0,14,1,75,0,2502,605,0,890,84,8,915,0,0,0,0,0,0,0,0,0,29,0
20,0,120,0,9,90,50,0,0,15,1,74,0,2607,619,0,904,85,9,990,0,0,0,0,0,0,0,0,0,29,0
20,0,123,0,9,90,50,0,0,14,0,76,0,2713,634,0,919,86,10,1064,0,0,0,0,0,0,0,0,0,30,0
20,0,126,0,9,90,50,0,0,12,0,79,0,2817,648,0,933,86,10,1140,0,0,0,0,0,0,0,0,0,33,0
20,0,127,0,9,90,50,0,0,11,0,79,0,2920,660,0,945,86,10,1219,0,0,0,0,0,0,0,0,0,33,0
20,0,128,0,9,90,50,0,0,10,0,80,0,3021,671,0,956,86,10,1298,0,0,0,0,0,0,0,0,0,35,0
20,0,130,0,9,90,50,0,0,9,0,79,0,3121,681,0,966,86,10,1378,0,0,0,0,0,0,0,0,0,36,0
20,0,130,0,9,90,50,0,0,8,0,77,0,3218,690,0,975,86,10,1457,0,0,0,0,0,0,0,0,0,37,0
20,0,134,0,9,90,50,0,0,8,0,81,0,3311,698,0,983,86,10,1534,0,0,0,0,0,0,0,0,0,39,0
20,0,137,0,9,90,50,0,0,8,0,82,0,3408,706,0,991,86,10,1615,0,0,0,0,0,0,0,0,0,39,0
20,0,143,0,9,90,50,0,0,6,0,84,0,3506,714,0,999,86,10,1697,0,0,0,0,0,0,0,0,0,40,0
20,0,142,0,9,90,50,0,0,6,0,85,0,3602,720,0,1005,86,10,1781,0,0,0,0,0,0,0,0,0,40,0
20,0,145,0,9,90,50,0,0,5,0,87,0,2522,428,0,680,21,3,1390,0,0,0,0,0,0,0,0,0,42,0
20,0,148,0,9,90,50,0,0,5,0,88,0,2619,433,0,685,21,3,1477,0,0,0,0,0,0,0,0,0,43,0
20,0,150,0,9,90,50,0,0,5,0,90,0,2717,438,0,690,21,3,1565,0,0,0,0,0,0,0,0,0,43,0
20,0,151,0,9,90,50,0,0,5,0,93,0,2817,443,0,695,21,3,1655,0,0,0,0,0,0,0,0,0,43,0
