T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
18,0,43,53,9,90,50,0,0,0,0,4,0,102,11,0,51,7,0,33,0,0,0,0,0,0,0,0,0,7,0
17,0,44,55,9,90,50,0,0,0,0,5,0,106,11,0,51,7,0,37,0,0,0,0,0,0,0,0,0,7,0
17,0,46,56,9,90,50,0,0,0,0,4,0,111,11,0,51,7,0,42,0,0,0,0,0,0,0,0,0,8,0
17,0,48,58,9,90,50,0,0,0,0,4,0,115,11,0,51,7,0,46,0,0,0,0,0,0,0,0,0,8,0
17,0,49,60,9,90,50,0,0,0,0,4,0,119,11,0,51,7,0,50,0,0,0,0,0,0,0,0,0,8,0
17,0,51,60,9,90,50,0,0,0,0,5,0,123,11,0,51,7,0,54,0,0,0,0,0,0,0,0,0,10,0
17,0,52,60,9,90,50,0,0,0,0,4,0,128,11,0,51,7,0,59,0,0,0,0,0,0,0,0,0,10,0
17,0,52,61,9,90,50,0,0,0,0,4,0,132,11,0,51,7,0,63,0,0,0,0,0,0,0,0,0,10,0
17,0,52,61,9,90,50,0,0,0,0,3,0,136,11,0,51,7,0,67,0,0,0,0,0,0,0,0,0,10,0
17,0,53,62,9,90,50,0,0,0,0,3,0,139,11,0,51,7,0,70,0,0,0,0,0,0,0,0,0,10,0
16,0,53,62,9,90,50,0,0,0,0,4,0,142,11,0,51,7,0,73,0,0,0,0,0,0,0,0,0,11,0
16,0,55,64,9,90,50,0,0,0,0,4,0,146,11,0,51,7,0,77,0,0,0,0,0,0,0,0,0,11,0
15,0,57,65,9,90,50,0,0,0,0,4,0,150,11,0,51,7,0,81,0,0,0,0,0,0,0,0,0,11,0
15,0,57,66,9,90,49,0,0,0,0,5,0,154,11,0,51,7,0,85,0,0,0,40,0,0,0,0,0,12,0
14,0,58,66,9,90,49,0,0,0,0,7,0,165,11,2,51,7,2,90,2,0,0,39,0,0,0,1,0,12,0
14,0,58,67,9,90,49,0,0,0,0,8,0,178,11,4,51,7,4,97,4,0,0,39,0,0,0,1,0,12,0
14,0,59,69,9,90,49,0,0,0,0,8,0,186,11,4,51,7,4,105,4,0,0,39,0,0,1,0,1,12,0
13,0,62,69,9,90,49,0,0,0,0,9,0,194,11,4,51,7,4,113,4,0,0,39,0,0,0,0,1,12,0
13,0,64,70,9,90,49,0,0,0,0,10,0,209,11,6,51,7,6,122,6,0,0,38,0,0,0,1,1,12,0
13,0,65,73,9,90,47,0,0,0,0,10,0,237,11,12,51,7,12,132,12,0,0,116,0,0,0,3,1,12,0
12,0,66,74,9,90,45,0,0,0,0,8,0,277,11,22,51,7,22,142,22,0,0,183,0,0,1,5,1,13,0
12,0,68,77,9,90,45,0,0,0,0,8,0,333,11,38,51,7,38,150,38,0,0,178,0,0,3,8,3,13,0
11,0,68,79,9,90,44,0,0,0,0,8,0,407,11,60,51,7,60,158,60,0,0,212,0,0,5,11,5,15,0
10,0,68,80,9,90,44,0,0,0,0,7,0,463,11,76,51,7,76,166,76,0,0,208,0,0,8,8,7,16,0
10,0,70,82,9,90,44,0,0,0,0,4,0,518,11,92,51,7,92,173,92,0,0,205,0,0,7,8,9,16,0
10,0,72,86,9,90,43,0,0,0,0,4,0,582,11,112,51,7,112,177,112,0,0,239,0,0,7,10,13,16,0
10,0,73,88,9,90,42,0,0,0,0,6,0,676,11,142,51,7,142,181,142,0,0,273,0,0,6,15,14,17,0
10,0,73,88,9,90,40,1,0,0,0,5,0,784,11,176,51,7,176,187,176,0,0,349,0,0,5,17,14,17,0
10,0,75,88,9,90,39,1,0,0,0,5,0,903,11,214,51,7,214,192,214,0,0,383,0,0,6,19,14,17,0
10,0,76,89,9,90,37,2,0,0,0,6,0,1040,11,258,51,7,258,197,258,0,0,452,0,1,8,22,16,18,0
10,0,77,92,9,90,37,4,0,0,0,6,0,1172,11,300,51,7,300,203,300,0,0,446,0,1,10,21,20,18,0
9,0,80,93,9,90,37,4,0,0,0,6,0,1316,11,346,51,7,346,209,346,0,0,435,0,1,13,23,22,18,0
9,0,82,95,9,90,35,4,0,0,0,6,0,1460,11,392,51,7,392,215,392,0,0,507,0,1,11,23,25,18,0
9,0,83,97,9,90,35,4,0,0,0,6,0,1628,11,446,51,7,446,221,446,0,0,496,0,2,15,27,27,20,0
8,0,87,98,9,90,35,5,0,0,0,6,0,1790,11,498,51,7,498,227,498,0,0,489,0,2,14,25,30,20,1
8,0,87,102,9,90,35,5,0,0,0,6,1,1952,11,550,51,7,550,233,550,0,0,482,0,2,13,26,32,19,2
8,0,88,103,9,90,34,5,0,0,0,4,1,2122,11,604,51,7,604,240,604,1,0,513,0,2,15,27,34,20,2
8,0,88,106,9,90,34,5,0,0,0,4,2,2314,11,666,51,7,666,245,666,2,0,499,0,2,19,29,40,19,3
8,0,89,106,9,90,33,6,0,0,0,4,2,2478,11,718,51,7,718,251,718,4,0,532,0,2,20,26,43,19,3
8,0,90,107,9,90,33,6,0,0,0,3,2,2654,11,774,51,7,774,257,774,6,0,520,0,2,19,28,45,19,3
8,0,91,107,9,90,31,8,0,0,0,2,2,2829,11,830,51,7,830,262,830,8,0,592,0,3,20,28,49,18,4
7,0,92,111,9,90,31,9,0,0,0,2,2,3045,11,900,51,7,900,266,900,10,0,576,0,4,21,35,50,17,5
7,0,92,112,9,90,29,12,0,0,0,2,4,3315,11,988,51,7,988,270,988,12,0,641,0,4,23,43,54,17,5
7,0,96,118,9,90,28,14,0,0,0,2,4,3613,11,1084,51,7,1084,276,1084,16,0,659,0,4,29,47,58,17,5
7,0,95,118,9,90,35,16,0,0,0,1,4,3923,11,1184,51,7,1184,282,1184,20,0,680,0,6,31,49,59,15,6
5,0,95,116,9,90,34,17,0,0,0,1,5,4256,11,1292,51,7,1292,287,1292,24,0,701,0,8,36,54,61,15,6
5,0,96,117,9,90,31,17,0,0,0,1,5,4561,11,1390,51,7,1390,293,1390,29,0,806,0,9,41,49,67,15,6
5,0,96,117,9,90,31,17,0,0,0,1,4,4944,11,1514,51,7,1514,299,1514,34,0,775,0,11,42,62,71,15,7
5,0,96,119,9,90,31,17,0,0,0,0,4,5313,11,1634,51,7,1634,304,1634,38,0,752,0,14,43,59,73,15,7
5,0,95,124,9,90,37,21,0,0,0,0,4,5711,11,1764,51,7,1764,308,1764,42,0,809,0,19,43,65,72,15,7
4,0,95,123,9,90,33,24,0,0,0,0,4,6097,11,1890,51,7,1890,312,1890,46,0,943,0,21,41,61,76,15,7
4,0,95,123,9,90,37,24,0,0,0,0,3,6531,11,2032,51,7,2032,316,2032,50,0,1068,0,24,37,69,75,15,6
4,0,95,123,9,90,32,25,0,0,0,0,2,6963,11,2174,51,7,2174,319,2174,53,0,1240,0,27,42,70,78,16,6
4,0,95,126,9,90,30,27,0,0,0,0,2,7357,11,2304,51,7,2304,321,2304,55,0,1293,0,31,42,65,79,12,10
4,0,95,128,9,90,29,30,0,0,0,0,2,7769,11,2440,51,7,2440,323,2440,57,0,1299,0,40,44,67,79,12,10
4,0,95,128,9,90,27,31,0,0,0,0,1,8199,11,2582,51,7,2582,325,2582,59,0,1346,0,46,45,70,80,8,14
4,0,95,124,9,90,27,32,0,0,0,0,1,8627,11,2724,51,7,2724,326,2724,60,0,1316,0,52,49,68,83,8,14
4,0,94,123,9,90,34,36,0,0,0,0,1,9007,11,2850,51,7,2850,327,2850,61,0,1332,0,62,47,60,83,7,16
4,0,94,120,9,90,32,36,0,0,0,0,1,9351,11,2964,51,7,2964,328,2964,62,0,1383,0,70,45,53,84,7,17
4,0,94,124,9,90,29,37,0,0,0,0,1,9695,11,3078,51,7,3078,329,3078,63,0,1464,0,78,41,54,85,7,18
4,0,94,123,9,90,28,38,0,0,0,0,1,10099,11,3212,51,7,3212,330,3212,64,0,1472,0,88,37,65,86,6,19
4,0,94,124,9,90,26,38,0,0,0,0,1,10527,11,3354,51,7,3354,331,3354,65,0,1513,0,94,44,69,86,6,19
4,0,94,122,9,90,25,40,0,0,0,0,1,10955,11,3496,51,7,3496,332,3496,66,0,1518,0,108,47,70,88,6,19
4,0,93,119,9,90,31,41,0,0,0,0,1,11371,11,3634,51,7,3634,333,3634,67,0,1567,0,119,50,66,88,4,22
2,0,93,118,9,90,29,45,0,0,0,0,1,11823,11,3784,51,7,3784,334,3784,68,0,1615,0,131,51,73,90,4,22
2,0,93,118,9,90,26,46,0,0,0,0,0,12275,11,3934,51,7,3934,335,3934,69,0,1710,0,144,48,72,90,3,23
2,0,92,113,9,90,31,49,0,0,0,0,0,12719,11,4082,51,7,4082,335,4082,69,0,1799,0,157,50,69,89,4,22
