T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,80,78,9,90,50,0,0,1,0,23,0,2301,418,0,772,205,0,906,0,0,0,0,0,0,0,0,0,22,0
20,0,82,79,9,90,50,0,0,1,0,23,0,2326,419,0,773,205,0,929,0,0,0,0,0,0,0,0,0,22,0
20,0,85,82,9,90,50,0,0,1,0,22,0,2351,420,0,774,205,0,952,0,0,0,0,0,0,0,0,0,22,0
20,0,86,82,9,90,50,0,0,1,0,22,0,2375,421,0,775,205,0,974,0,0,0,0,0,0,0,0,0,23,0
20,0,87,86,9,90,50,0,0,1,0,22,0,2399,422,0,776,205,0,996,0,0,0,0,0,0,0,0,0,24,0
20,0,90,87,9,90,50,0,0,1,0,22,0,2423,423,0,777,205,0,1018,0,0,0,0,0,0,0,0,0,24,0
20,0,93,90,9,90,50,0,0,1,0,20,0,2447,424,0,778,205,0,1040,0,0,0,0,0,0,0,0,0,25,0
20,0,96,91,9,90,50,0,0,1,0,19,0,2469,425,0,779,205,0,1060,0,0,0,0,0,0,0,0,0,25,0
20,0,100,92,9,90,50,0,0,1,0,20,0,2490,426,0,780,205,0,1079,0,0,0,0,0,0,0,0,0,25,0
20,0,102,94,9,90,50,0,0,0,0,20,0,1562,246,0,506,91,0,719,0,0,0,0,0,0,0,0,0,26,0
20,0,103,94,9,90,50,0,0,0,0,19,0,1582,246,0,506,91,0,739,0,0,0,0,0,0,0,0,0,27,0
20,0,105,95,9,90,50,0,0,0,0,20,0,926,131,0,315,35,0,445,0,0,0,0,0,0,0,0,0,27,0
20,0,105,95,9,90,50,0,0,0,0,24,0,946,131,0,315,35,0,465,0,0,0,0,0,0,0,0,0,28,0
20,0,108,96,9,90,50,0,0,0,0,23,0,500,60,0,178,13,0,249,0,0,0,0,0,0,0,0,0,29,0
20,0,111,97,9,90,50,0,0,0,0,25,0,523,60,0,178,13,0,272,0,0,0,0,0,0,0,0,0,29,0
20,0,112,98,9,90,50,0,0,0,0,27,0,548,60,0,178,13,0,297,0,0,0,0,0,0,0,0,0,30,0
20,0,112,98,9,90,50,0,0,0,0,28,0,575,60,0,178,13,0,324,0,0,0,0,0,0,0,0,0,30,0
20,0,112,99,9,90,50,0,0,0,0,31,0,603,60,0,178,13,0,352,0,0,0,0,0,0,0,0,0,31,0
20,0,112,100,9,90,50,0,0,0,0,32,0,634,60,0,178,13,0,383,0,0,0,0,0,0,0,0,0,31,0
20,0,113,103,9,90,50,0,0,0,0,32,0,666,60,0,178,13,0,415,0,0,0,0,0,0,0,0,0,33,0
20,0,116,105,9,90,50,0,0,0,0,32,0,698,60,0,178,13,0,447,0,0,0,0,0,0,0,0,0,33,0
20,0,119,108,9,90,50,0,0,0,0,30,0,730,60,0,178,13,0,479,0,0,0,0,0,0,0,0,0,33,0
20,0,122,112,9,90,50,0,0,0,0,31,0,760,60,0,178,13,0,509,0,0,0,0,0,0,0,0,0,33,0
20,0,125,114,9,90,50,0,0,0,0,32,0,791,60,0,178,13,0,540,0,0,0,0,0,0,0,0,0,35,0
20,0,127,117,9,90,50,0,0,0,0,32,0,823,60,0,178,13,0,572,0,0,0,0,0,0,0,0,0,36,0
20,0,132,118,9,90,50,0,0,0,0,32,0,855,60,0,178,13,0,604,0,0,0,0,0,0,0,0,0,37,0
20,0,134,121,9,90,50,0,0,0,0,32,0,887,60,0,178,13,0,636,0,0,0,0,0,0,0,0,0,38,0
20,0,137,120,9,90,50,0,0,0,0,31,0,919,60,0,178,13,0,668,0,0,0,0,0,0,0,0,0,39,0
20,0,140,121,9,90,50,0,0,0,0,33,0,950,60,0,178,13,0,699,0,0,0,0,0,0,0,0,0,39,0
20,0,145,120,9,90,50,0,0,0,0,34,0,983,60,0,178,13,0,732,0,0,0,0,0,0,0,0,0,40,0
20,0,147,122,9,90,50,0,0,0,0,35,0,1017,60,0,178,13,0,766,0,0,0,0,0,0,0,0,0,41,0
20,0,148,124,9,90,50,0,0,0,0,38,0,1052,60,0,178,13,0,801,0,0,0,0,0,0,0,0,0,42,0
