T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,27,25,9,90,50,0,8,1,0,11,0,462,51,0,299,50,0,62,0,0,0,0,0,0,0,0,0,3,0
20,20,27,26,9,90,50,0,9,1,0,11,0,519,60,0,328,58,0,73,0,0,0,0,0,0,0,0,0,3,0
20,20,27,26,9,90,50,0,9,1,0,11,0,579,70,0,358,67,0,84,0,0,0,0,0,0,0,0,0,3,0
20,20,30,27,9,90,50,0,10,1,0,12,0,639,80,0,388,76,0,95,0,0,0,0,0,0,0,0,0,4,0
20,20,31,27,9,90,50,0,11,1,0,15,0,703,91,0,419,86,0,107,0,0,0,0,0,0,0,0,0,7,0
20,20,32,27,9,90,50,0,12,1,0,16,0,773,103,0,451,97,0,122,0,0,0,0,0,0,0,0,0,7,0
20,20,32,27,9,90,50,0,13,1,0,17,0,847,116,0,484,109,0,138,0,0,0,0,0,0,0,0,0,7,0
20,20,32,28,9,90,50,0,13,1,0,18,0,925,130,0,518,122,0,155,0,0,0,0,0,0,0,0,0,7,0
20,20,32,28,9,90,50,0,14,1,0,19,0,1004,144,0,552,135,0,173,0,0,0,0,0,0,0,0,0,7,0
20,20,32,28,9,90,50,0,14,1,0,19,0,1087,159,0,587,149,0,192,0,0,0,0,0,0,0,0,0,7,0
20,19,33,28,9,90,50,0,15,1,0,19,0,1170,174,0,622,163,0,211,0,0,0,0,0,0,0,0,0,7,0
20,13,34,28,9,90,50,0,16,1,0,19,0,1255,190,0,657,178,0,230,0,0,0,0,0,0,0,0,0,7,0
20,0,34,29,9,90,50,0,16,2,0,18,0,605,73,0,373,67,0,92,0,0,0,0,0,0,0,0,0,8,0
20,0,35,29,9,90,50,0,16,2,0,20,0,675,91,0,391,83,0,110,0,0,0,0,0,0,0,0,0,9,0
20,0,35,30,9,90,50,0,15,2,0,19,0,747,109,0,409,99,0,130,0,0,0,0,0,0,0,0,0,9,0
20,0,35,31,9,90,50,0,15,2,0,19,0,815,126,0,426,114,0,149,0,0,0,0,0,0,0,0,0,9,0
20,0,38,31,9,90,50,0,13,4,0,19,0,883,143,0,443,129,0,168,0,0,0,0,0,0,0,0,0,9,0
20,0,40,31,9,90,50,0,13,4,0,19,0,949,160,0,460,142,0,187,0,0,0,0,0,0,0,0,0,9,0
20,0,41,32,9,90,50,0,13,4,0,20,0,1015,177,0,477,155,0,206,0,0,0,0,0,0,0,0,0,9,0
20,0,41,32,9,90,50,0,13,4,0,20,0,1082,194,0,494,168,0,226,0,0,0,0,0,0,0,0,0,9,0
20,0,41,33,9,90,50,0,12,4,0,20,0,1149,211,0,511,181,0,246,0,0,0,0,0,0,0,0,0,9,0
20,0,41,33,9,90,50,0,11,4,0,20,0,1213,227,0,527,193,0,266,0,0,0,0,0,0,0,0,0,10,0
20,0,41,33,9,90,50,0,11,4,0,20,0,1274,242,0,542,204,0,286,0,0,0,0,0,0,0,0,0,11,0
20,0,41,32,9,90,50,0,11,5,0,19,0,1335,257,0,557,215,0,306,0,0,0,0,0,0,0,0,0,11,0
20,0,41,32,9,90,50,0,10,5,0,18,0,1397,273,0,573,226,0,325,0,0,0,0,0,0,0,0,0,11,0
20,0,41,32,9,90,50,0,10,5,0,20,0,1455,288,0,588,236,0,343,0,0,0,0,0,0,0,0,0,11,0
20,0,42,32,9,90,50,0,9,4,0,20,0,1515,303,0,603,246,0,363,0,0,0,0,0,0,0,0,0,11,0
20,0,42,33,9,90,50,0,7,4,0,19,0,1570,316,0,616,255,0,383,0,0,0,0,0,0,0,0,0,12,0
20,0,44,33,9,90,50,0,7,4,0,20,0,1618,327,0,627,262,0,402,0,0,0,0,0,0,0,0,0,12,0
20,0,44,33,9,90,50,0,7,4,0,20,0,1667,338,0,638,269,0,422,0,0,0,0,0,0,0,0,0,12,0
20,0,45,33,9,90,50,0,6,5,0,21,0,1716,349,0,649,276,0,442,0,0,0,0,0,0,0,0,0,13,0
20,0,45,33,9,90,50,0,5,5,0,18,0,1765,360,0,660,282,0,463,0,0,0,0,0,0,0,0,0,13,0
20,0,45,33,9,90,50,0,3,5,0,20,0,1808,370,0,670,287,0,481,0,0,0,0,0,0,0,0,0,14,0
20,0,47,32,9,90,50,0,3,5,0,21,0,1847,378,0,678,290,0,501,0,0,0,0,0,0,0,0,0,14,0
20,0,49,31,9,90,50,0,3,5,0,22,0,1887,386,0,686,293,0,522,0,0,0,0,0,0,0,0,0,14,0
20,0,51,31,9,90,50,0,2,5,0,22,0,1928,394,0,694,296,0,544,0,0,0,0,0,0,0,0,0,14,0
20,0,51,32,9,90,50,0,2,5,0,25,0,1966,401,0,701,298,0,566,0,0,0,0,0,0,0,0,0,14,0
20,0,51,34,9,90,50,0,1,5,0,25,0,2007,408,0,708,300,0,591,0,0,0,0,0,0,0,0,0,14,0
20,0,53,34,9,90,50,0,0,5,0,26,0,2045,414,0,714,301,0,616,0,0,0,0,0,0,0,0,0,14,0
20,0,55,34,9,90,50,0,0,4,0,27,0,2081,419,0,719,301,0,642,0,0,0,0,0,0,0,0,0,14,0
20,0,56,32,9,90,50,0,0,4,0,28,0,2116,423,0,723,301,0,669,0,0,0,0,0,0,0,0,0,14,0
20,0,58,31,9,90,50,0,0,4,0,29,0,2152,427,0,727,301,0,697,0,0,0,0,0,0,0,0,0,14,0
20,0,60,32,9,90,50,0,0,3,0,30,0,2189,431,0,731,301,0,726,0,0,0,0,0,0,0,0,0,15,0
20,0,62,31,9,90,50,0,0,2,0,30,0,2225,434,0,734,301,0,756,0,0,0,0,0,0,0,0,0,15,0
20,0,63,30,9,90,50,0,0,2,0,30,0,2259,436,0,736,301,0,786,0,0,0,0,0,0,0,0,0,16,0
20,0,64,29,9,90,50,0,0,2,0,30,0,2293,438,0,738,301,0,816,0,0,0,0,0,0,0,0,0,16,0
20,0,64,30,9,90,50,0,0,2,0,31,0,2327,440,0,740,301,0,846,0,0,0,0,0,0,0,0,0,17,0
20,0,65,29,9,90,50,0,0,2,0,31,0,2362,442,0,742,301,0,877,0,0,0,0,0,0,0,0,0,17,0
20,0,67,28,9,90,50,0,0,2,0,32,0,2397,444,0,744,301,0,908,0,0,0,0,0,0,0,0,0,17,0
20,0,69,27,9,90,50,0,0,2,0,33,0,2433,446,0,746,301,0,940,0,0,0,0,0,0,0,0,0,18,0
20,0,75,29,9,90,50,0,0,1,0,33,0,2470,448,0,748,301,0,973,0,0,0,0,0,0,0,0,0,18,0
20,0,77,29,9,90,50,0,0,1,0,35,0,2505,449,0,749,301,0,1006,0,0,0,0,0,0,0,0,0,18,0
20,0,79,29,9,90,50,0,0,1,0,35,0,2542,450,0,750,301,0,1041,0,0,0,0,0,0,0,0,0,19,0
20,0,81,29,9,90,50,0,0,1,0,35,0,2579,451,0,751,301,0,1076,0,0,0,0,0,0,0,0,0,20,0
20,0,84,28,9,90,50,0,0,1,0,39,0,2616,452,0,752,301,0,1111,0,0,0,0,0,0,0,0,0,20,0
20,0,84,27,9,90,50,0,0,1,0,41,0,2657,453,0,753,301,0,1150,0,0,0,0,0,0,0,0,0,24,0
20,0,85,27,9,90,50,0,0,1,0,42,0,2700,454,0,754,301,0,1191,0,0,0,0,0,0,0,0,0,25,0
20,0,87,29,9,90,50,0,0,0,0,45,0,2744,455,0,755,301,0,1233,0,0,0,0,0,0,0,0,0,27,0
20,0,92,29,9,90,50,0,0,0,0,47,0,2789,455,0,755,301,0,1278,0,0,0,0,0,0,0,0,0,27,0
20,0,94,29,9,90,50,0,0,0,0,46,0,2836,455,0,755,301,0,1325,0,0,0,0,0,0,0,0,0,27,0
20,0,97,28,9,90,50,0,0,0,0,44,0,2882,455,0,755,301,0,1371,0,0,0,0,0,0,0,0,0,27,0
20,0,98,28,9,90,50,0,0,0,0,44,0,2926,455,0,755,301,0,1415,0,0,0,0,0,0,0,0,0,28,0
20,0,100,28,9,90,50,0,0,0,0,42,0,2970,455,0,755,301,0,1459,0,0,0,0,0,0,0,0,0,28,0
20,0,102,28,9,90,50,0,0,0,0,43,0,3012,455,0,755,301,0,1501,0,0,0,0,0,0,0,0,0,28,0
20,0,104,27,9,90,50,0,0,0,0,45,0,3055,455,0,755,301,0,1544,0,0,0,0,0,0,0,0,0,28,0
20,0,106,27,9,90,50,0,0,0,0,46,0,3100,455,0,755,301,0,1589,0,0,0,0,0,0,0,0,0,30,0
20,0,106,28,9,90,50,0,0,0,0,47,0,3146,455,0,755,301,0,1635,0,0,0,0,0,0,0,0,0,31,0
20,0,109,27,9,90,50,0,0,0,0,45,0,3193,455,0,755,301,0,1682,0,0,0,0,0,0,0,0,0,32,0
20,0,111,27,9,90,50,0,0,0,0,45,0,3238,455,0,755,301,0,1727,0,0,0,0,0,0,0,0,0,32,0
20,0,113,27,9,90,50,0,0,0,0,47,0,3283,455,0,755,301,0,1772,0,0,0,0,0,0,0,0,0,34,0
20,0,115,27,9,90,50,0,0,0,0,48,0,3330,455,0,755,301,0,1819,0,0,0,0,0,0,0,0,0,34,0
20,0,115,27,9,90,50,0,0,0,0,50,0,3378,455,0,755,301,0,1867,0,0,0,0,0,0,0,0,0,34,0
20,0,118,27,9,90,50,0,0,0,0,51,0,3428,455,0,755,301,0,1917,0,0,0,0,0,0,0,0,0,34,0
20,0,120,27,9,90,50,0,0,0,0,52,0,3479,455,0,755,301,0,1968,0,0,0,0,0,0,0,0,0,34,0
20,0,122,27,9,90,50,0,0,0,0,50,0,3531,455,0,755,301,0,2020,0,0,0,0,0,0,0,0,0,35,0
20,0,122,26,9,90,50,0,0,0,0,49,0,3581,455,0,755,301,0,2070,0,0,0,0,0,0,0,0,0,36,0
20,0,127,26,9,90,50,0,0,0,0,49,0,3630,455,0,755,301,0,2119,0,0,0,0,0,0,0,0,0,36,0
20,0,130,25,9,90,50,0,0,0,0,48,0,2403,210,0,436,114,0,1643,0,0,0,0,0,0,0,0,0,38,0
20,0,134,26,9,90,50,0,0,0,0,47,0,2451,210,0,436,114,0,1691,0,0,0,0,0,0,0,0,0,39,0
20,0,136,26,9,90,50,0,0,0,0,47,0,2498,210,0,436,114,0,1738,0,0,0,0,0,0,0,0,0,39,0
20,0,140,26,9,90,50,0,0,0,0,48,0,2545,210,0,436,114,0,1785,0,0,0,0,0,0,0,0,0,39,0
20,0,143,26,9,90,50,0,0,0,0,44,0,2593,210,0,436,114,0,1833,0,0,0,0,0,0,0,0,0,40,0
20,0,145,27,9,90,50,0,0,0,0,42,0,2637,210,0,436,114,0,1877,0,0,0,0,0,0,0,0,0,40,0
20,0,148,27,9,90,50,0,0,0,0,44,0,2679,210,0,436,114,0,1919,0,0,0,0,0,0,0,0,0,43,0
20,0,149,26,9,90,50,0,0,0,0,42,0,2723,210,0,436,114,0,1963,0,0,0,0,0,0,0,0,0,45,0
20,0,154,24,9,90,50,0,0,0,0,42,0,2765,210,0,436,114,0,2005,0,0,0,0,0,0,0,0,0,45,0
