T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
9,0,35,0,9,90,38,0,0,0,0,3,0,20,0,0,0,0,0,20,0,0,0,256,0,0,1,0,1,5,0
8,0,35,0,9,90,38,0,0,0,0,3,0,23,0,0,0,0,0,23,0,0,0,256,0,0,1,0,1,5,0
8,0,34,0,9,90,38,0,0,0,0,2,0,26,0,0,0,0,0,26,0,0,0,256,0,0,1,0,1,5,0
8,0,33,0,9,90,38,1,0,0,0,2,0,28,0,0,0,0,0,28,0,0,0,256,0,0,1,0,1,5,0
8,0,34,0,9,90,38,1,0,0,0,3,0,30,0,0,0,0,0,30,0,0,0,256,0,0,1,0,1,5,0
8,0,34,0,9,90,37,1,0,0,0,3,0,33,0,0,0,0,0,33,0,0,0,296,0,0,1,0,1,5,0
7,0,35,0,9,90,37,1,0,0,0,3,0,36,0,0,0,0,0,36,0,0,0,296,0,0,1,0,1,5,0
7,0,37,0,9,90,37,1,0,0,0,3,0,39,0,0,0,0,0,39,0,0,0,296,0,0,1,0,1,5,0
6,0,38,0,9,90,36,1,0,0,0,3,0,42,0,0,0,0,0,42,0,0,0,336,0,0,1,0,1,5,0
6,0,40,0,9,90,36,1,0,0,0,2,0,45,0,0,0,0,0,45,0,0,0,336,0,0,1,0,1,5,0
6,0,41,0,9,90,36,1,0,0,0,3,0,47,0,0,0,0,0,47,0,0,0,336,0,0,1,0,1,5,0
6,0,41,0,9,90,35,1,0,0,0,2,0,50,0,0,0,0,0,50,0,0,0,376,0,0,1,0,1,5,0
6,0,42,0,9,90,34,1,0,0,0,2,0,52,0,0,0,0,0,52,0,0,0,416,0,0,1,0,1,5,0
6,0,42,0,9,90,34,1,0,0,0,2,0,54,0,0,0,0,0,54,0,0,0,416,0,0,1,0,1,5,0
6,0,42,0,9,90,34,1,0,0,0,1,0,56,0,0,0,0,0,56,0,0,0,416,0,0,1,0,1,5,0
6,0,43,0,9,90,34,1,0,0,0,1,0,57,0,0,0,0,0,57,0,0,0,416,0,0,1,0,1,5,0
6,0,44,0,9,90,34,1,0,0,0,2,0,58,0,0,0,0,0,58,0,0,0,416,0,0,1,0,1,5,0
6,0,46,0,9,90,34,1,0,0,0,2,0,60,0,0,0,0,0,60,0,0,0,416,0,0,1,0,1,5,0
6,0,47,0,9,90,33,1,0,0,0,2,0,62,0,0,0,0,0,62,0,0,0,456,0,0,1,0,1,5,0
5,0,47,0,9,90,33,1,0,0,0,2,0,64,0,0,0,0,0,64,0,0,0,456,0,0,1,0,1,5,0
5,0,47,0,9,90,33,1,0,0,0,1,0,66,0,0,0,0,0,66,0,0,0,456,0,0,1,0,1,6,0
4,0,47,0,9,90,33,1,0,0,0,1,0,67,0,0,0,0,0,67,0,0,0,456,0,0,1,0,1,6,0
4,0,48,0,9,90,33,1,0,0,0,2,0,68,0,0,0,0,0,68,0,0,0,456,0,0,1,0,1,6,0
4,0,47,0,9,90,33,1,0,0,0,2,0,70,0,0,0,0,0,70,0,0,0,456,0,0,1,0,1,6,0
4,0,46,0,9,90,32,1,0,0,0,2,0,72,0,0,0,0,0,72,0,0,0,496,0,0,1,0,1,6,0
3,0,46,0,9,90,32,1,0,0,0,2,0,74,0,0,0,0,0,74,0,0,0,496,0,0,1,0,1,6,0
3,0,46,0,9,90,32,1,0,0,0,1,0,76,0,0,0,0,0,76,0,0,0,496,0,0,1,0,1,6,0
3,0,45,0,9,90,32,1,0,0,0,1,0,77,0,0,0,0,0,77,0,0,0,496,0,0,1,0,1,6,0
3,0,44,0,9,90,32,1,0,0,0,1,0,78,0,0,0,0,0,78,0,0,0,496,0,0,1,0,1,6,0
3,0,45,0,9,90,32,2,0,0,0,1,0,79,0,0,0,0,0,79,0,0,0,496,0,0,1,0,1,6,0
3,0,45,0,9,90,32,2,0,0,0,1,0,80,0,0,0,0,0,80,0,0,0,496,0,0,1,0,1,5,0
3,0,44,0,9,90,32,2,0,0,0,3,0,81,0,0,0,0,0,81,0,0,0,496,0,0,1,0,1,5,0
3,0,46,0,9,90,32,2,0,0,0,2,0,84,0,0,0,0,0,84,0,0,0,496,0,0,1,0,1,5,0
2,0,45,0,9,90,32,2,0,0,0,2,0,86,0,0,0,0,0,86,0,0,0,496,0,0,1,0,1,6,0
2,0,45,0,9,90,32,2,0,0,0,3,0,88,0,0,0,0,0,88,0,0,0,496,0,0,1,0,1,6,0
2,0,46,0,9,90,32,2,0,0,0,3,0,91,0,0,0,0,0,91,0,0,0,496,0,0,1,0,1,6,0
2,0,45,0,9,90,30,2,0,0,0,3,0,94,0,0,0,0,0,94,0,0,0,576,0,0,1,0,1,6,0
2,0,45,0,9,90,29,2,0,0,0,3,0,97,0,0,0,0,0,97,0,0,0,616,0,0,1,0,1,8,0
2,0,44,0,9,90,29,2,0,0,0,3,0,100,0,0,0,0,0,100,0,0,0,616,0,0,1,0,1,8,0
