T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,10,54,46,9,90,50,0,25,7,0,61,0,2797,396,0,1003,343,0,1055,0,0,0,0,0,0,0,0,0,13,0
20,0,54,46,9,90,50,0,25,7,0,61,0,2957,428,0,1045,368,0,1116,0,0,0,0,0,0,0,0,0,13,0
20,0,55,46,9,90,50,0,25,7,0,62,0,3107,460,0,1077,393,0,1177,0,0,0,0,0,0,0,0,0,13,0
20,0,56,47,9,90,50,0,25,7,0,65,0,3258,492,0,1109,418,0,1239,0,0,0,0,0,0,0,0,0,15,0
20,0,56,47,9,90,50,0,24,8,0,65,0,3412,524,0,1141,443,0,1304,0,0,0,0,0,0,0,0,0,15,0
20,0,56,48,9,90,50,0,24,8,0,64,0,3565,556,0,1173,467,0,1369,0,0,0,0,0,0,0,0,0,15,0
20,0,58,50,9,90,50,0,24,8,0,63,0,3717,588,0,1205,491,0,1433,0,0,0,0,0,0,0,0,0,15,0
20,0,59,51,9,90,50,0,24,9,0,63,0,3868,620,0,1237,515,0,1496,0,0,0,0,0,0,0,0,0,15,0
20,0,60,50,9,90,50,0,24,10,0,62,0,4021,653,0,1270,539,0,1559,0,0,0,0,0,0,0,0,0,15,0
20,0,61,53,9,90,50,0,24,11,0,62,0,4175,687,0,1304,563,0,1621,0,0,0,0,0,0,0,0,0,16,0
20,0,63,56,9,90,50,0,23,11,0,62,0,4331,722,0,1339,587,0,1683,0,0,0,0,0,0,0,0,0,18,0
20,0,63,54,9,90,50,0,23,11,0,63,0,4484,756,0,1373,610,0,1745,0,0,0,0,0,0,0,0,0,18,0
20,0,67,54,9,90,50,0,22,12,0,62,0,4638,790,0,1407,633,0,1808,0,0,0,0,0,0,0,0,0,18,0
20,0,69,55,9,90,50,0,21,13,0,62,0,4790,824,0,1441,655,0,1870,0,0,0,0,0,0,0,0,0,19,0
20,0,70,57,9,90,50,0,21,13,0,61,0,4941,858,0,1475,676,0,1932,0,0,0,0,0,0,0,0,0,19,0
20,0,72,59,9,90,50,0,21,14,0,62,0,3505,529,0,1055,377,0,1544,0,0,0,0,0,0,0,0,0,20,0
20,0,72,59,9,90,50,0,21,14,0,62,0,3658,564,0,1090,398,0,1606,0,0,0,0,0,0,0,0,0,20,0
20,0,72,58,9,90,50,0,21,15,0,62,0,3811,599,0,1125,419,0,1668,0,0,0,0,0,0,0,0,0,20,0
20,0,74,55,9,90,50,0,21,16,0,63,0,3966,635,0,1161,440,0,1730,0,0,0,0,0,0,0,0,0,20,0
20,0,75,54,9,90,50,0,21,17,0,62,0,4124,672,0,1198,461,0,1793,0,0,0,0,0,0,0,0,0,21,0
20,0,77,57,9,90,50,0,20,19,0,63,0,4283,710,0,1236,482,0,1855,0,0,0,0,0,0,0,0,0,22,0
20,0,78,57,9,90,50,0,20,21,0,66,0,4444,749,0,1275,502,0,1918,0,0,0,0,0,0,0,0,0,23,0
20,0,78,58,9,90,50,0,20,21,0,64,0,4612,790,0,1316,522,0,1984,0,0,0,0,0,0,0,0,0,24,0
20,0,79,58,9,90,50,0,20,21,0,68,0,4778,831,0,1357,542,0,2048,0,0,0,0,0,0,0,0,0,24,0
20,0,80,60,9,90,50,0,20,22,0,64,0,4948,872,0,1398,562,0,2116,0,0,0,0,0,0,0,0,0,25,0
20,0,81,63,9,90,50,0,19,22,0,64,0,5116,914,0,1440,582,0,2180,0,0,0,0,0,0,0,0,0,25,0
20,0,83,64,9,90,50,0,19,23,0,63,0,5281,955,0,1481,601,0,2244,0,0,0,0,0,0,0,0,0,25,0
20,0,85,64,9,90,50,0,17,23,0,63,0,3848,617,0,1084,322,0,1825,0,0,0,0,0,0,0,0,0,26,0
20,0,86,63,9,90,50,0,16,24,0,64,0,4008,657,0,1124,339,0,1888,0,0,0,0,0,0,0,0,0,26,0
20,0,89,63,9,90,50,0,14,25,0,64,0,4168,697,0,1164,355,0,1952,0,0,0,0,0,0,0,0,0,26,0
20,0,91,65,9,90,50,0,13,25,0,63,0,4324,736,0,1203,369,0,2016,0,0,0,0,0,0,0,0,0,27,0
20,0,92,65,9,90,50,0,11,26,0,65,0,4476,774,0,1241,382,0,2079,0,0,0,0,0,0,0,0,0,28,0
20,0,96,65,9,90,50,0,10,28,0,63,0,4626,811,0,1278,393,0,2144,0,0,0,0,0,0,0,0,0,28,0
20,0,99,64,9,90,50,0,8,30,0,63,0,4775,849,0,1316,403,0,2207,0,0,0,0,0,0,0,0,0,28,0
20,0,100,63,9,90,50,0,8,32,0,64,0,4922,887,0,1354,411,0,2270,0,0,0,0,0,0,0,0,0,28,0
20,0,100,65,9,90,50,0,7,33,0,64,0,5074,927,0,1394,419,0,2334,0,0,0,0,0,0,0,0,0,28,0
20,0,102,67,9,90,50,0,7,33,0,64,0,5225,967,0,1434,426,0,2398,0,0,0,0,0,0,0,0,0,28,0
20,0,106,66,9,90,50,0,7,34,0,63,0,5376,1007,0,1474,433,0,2462,0,0,0,0,0,0,0,0,0,31,0
20,0,110,67,9,90,50,0,7,36,0,64,0,5528,1048,0,1515,440,0,2525,0,0,0,0,0,0,0,0,0,32,0
20,0,112,69,9,90,50,0,6,36,0,63,0,5685,1091,0,1558,447,0,2589,0,0,0,0,0,0,0,0,0,32,0
20,0,113,71,9,90,50,0,6,37,0,63,0,5838,1133,0,1600,453,0,2652,0,0,0,0,0,0,0,0,0,33,0
20,0,114,71,9,90,50,0,5,38,0,64,0,5993,1176,0,1643,459,0,2715,0,0,0,0,0,0,0,0,0,33,0
20,0,114,72,9,90,50,0,5,38,0,64,0,6148,1219,0,1686,464,0,2779,0,0,0,0,0,0,0,0,0,33,0
20,0,117,71,9,90,50,0,5,36,0,64,0,6303,1262,0,1729,469,0,2843,0,0,0,0,0,0,0,0,0,33,0
20,0,118,68,9,90,49,0,2,39,0,64,0,6454,1303,0,1770,474,0,2907,0,0,0,40,0,0,0,0,0,33,0
20,0,120,68,9,90,49,0,2,38,0,65,0,6602,1344,0,1811,476,0,2971,0,0,0,40,0,0,0,0,0,34,0
20,0,122,68,9,90,49,0,1,39,0,65,0,6749,1384,0,1851,478,0,3036,0,0,0,40,0,0,0,0,0,34,0
20,0,125,70,9,90,49,0,1,39,0,65,0,6895,1424,0,1891,479,0,3101,0,0,0,40,0,0,0,0,0,35,0
20,0,127,71,9,90,49,0,0,39,0,67,0,7041,1464,0,1931,480,0,3166,0,0,0,40,0,0,0,0,0,35,0
20,0,131,70,9,90,49,0,0,39,0,68,0,7192,1503,2,1970,480,2,3233,2,0,0,39,0,0,0,1,0,35,0
20,0,135,71,9,90,48,0,0,39,0,67,0,7350,1542,6,2009,480,6,3301,6,0,0,78,0,0,0,2,0,35,0
20,0,141,72,9,90,47,0,0,40,0,67,0,7507,1581,10,2048,480,10,3368,10,0,0,117,0,0,1,2,0,35,0
20,0,143,69,9,90,46,0,0,39,0,68,0,7666,1621,14,2088,480,14,3435,14,0,0,157,0,0,1,2,1,36,0
20,0,148,70,9,90,43,0,0,40,0,67,0,7848,1660,26,2127,480,26,3503,26,0,0,258,0,0,1,5,1,36,0
