T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,80,43,9,90,43,4,0,8,0,29,0,3407,591,267,1061,228,267,726,267,0,0,387,0,0,16,16,23,14,1
20,0,82,46,9,90,43,5,0,6,0,30,0,3548,599,299,1069,228,299,755,299,0,0,385,0,1,14,16,23,14,1
20,0,83,44,9,90,43,5,0,7,0,30,0,3680,605,329,1075,228,329,785,329,0,0,384,0,3,15,14,25,13,2
20,0,84,43,9,90,41,5,0,5,0,29,0,3814,612,359,1082,228,359,815,359,0,0,458,0,3,14,15,25,13,2
20,0,84,41,9,90,40,6,0,3,0,28,0,2291,323,228,686,85,228,513,228,0,0,327,0,1,15,15,27,13,2
20,0,84,40,9,90,40,7,0,4,0,28,0,2403,326,254,689,85,254,541,254,0,0,324,0,2,17,13,30,13,2
20,0,85,37,9,90,39,8,0,4,0,31,1,2529,330,284,693,85,284,569,284,0,0,358,0,2,18,14,31,13,2
20,0,85,35,9,90,37,8,0,4,0,27,1,2660,334,314,697,85,314,601,314,1,0,433,0,2,19,14,32,12,3
20,0,86,34,9,90,37,8,0,4,0,26,1,2793,338,346,701,85,346,629,346,2,0,429,0,2,20,14,33,12,3
20,0,86,33,9,90,37,9,0,4,0,27,1,2931,342,380,705,85,380,656,380,3,0,423,0,3,20,16,34,12,3
20,0,88,34,9,90,37,9,0,4,0,28,1,3052,346,408,709,85,408,684,408,4,0,422,0,4,19,14,34,12,3
20,0,89,34,9,90,37,9,0,4,0,28,2,3156,350,430,713,85,430,713,430,5,0,418,0,5,21,11,34,12,3
20,0,89,34,9,90,37,11,0,4,0,29,2,3274,354,456,717,85,456,743,456,7,0,411,0,6,22,13,37,12,3
20,0,91,33,9,90,36,11,0,4,0,29,2,3405,358,486,721,85,486,774,486,9,0,448,0,6,20,14,39,13,4
20,0,93,30,9,90,36,12,0,3,0,28,2,3530,362,514,725,85,514,805,514,11,0,444,0,6,23,14,42,13,4
20,0,94,28,9,90,35,12,0,3,0,28,3,3652,365,542,728,85,542,835,542,13,0,479,0,6,24,13,44,13,4
20,0,93,31,9,90,43,13,0,3,0,29,4,3764,368,566,731,85,566,866,566,16,0,479,0,7,23,12,43,13,3
20,0,94,29,9,90,42,13,0,3,0,30,5,3879,371,590,734,85,590,899,590,20,0,517,0,9,20,12,43,15,3
20,0,94,27,9,90,41,14,0,3,0,30,6,3991,374,612,737,85,612,934,612,25,0,551,0,11,22,10,44,14,4
20,0,95,26,9,90,41,14,0,3,0,31,6,4105,377,634,740,85,634,970,634,31,0,546,0,13,23,10,44,14,4
20,0,95,27,9,90,41,17,0,3,0,31,6,4202,380,650,743,85,650,1007,650,37,0,544,0,14,24,8,45,13,5
20,0,97,26,9,90,40,18,0,3,0,31,6,4311,383,670,746,85,670,1044,670,43,0,579,0,16,24,9,45,13,5
20,0,98,24,9,90,38,18,0,3,0,30,6,4426,386,692,749,85,692,1081,692,49,0,652,0,17,26,10,47,13,5
20,0,100,23,9,90,38,20,0,3,0,28,7,4540,389,714,752,85,714,1117,714,55,0,645,0,21,27,10,48,16,5
20,0,101,22,9,90,38,23,0,3,0,29,9,4672,392,742,755,85,742,1152,742,62,0,634,0,25,27,14,50,15,6
20,0,101,22,9,90,37,26,0,3,0,31,9,4797,395,766,758,85,766,1190,766,71,0,671,0,31,27,12,50,14,7
20,0,103,20,9,90,35,27,0,3,0,34,9,4924,398,790,761,85,790,1230,790,80,0,744,0,37,29,11,50,14,7
20,0,104,18,9,90,34,29,0,3,0,33,9,5054,401,814,764,85,814,1273,814,89,0,778,0,41,30,10,51,14,7
20,0,108,16,9,90,34,29,0,2,0,32,9,5195,404,842,767,85,842,1315,842,98,0,772,0,44,29,12,51,14,7
20,0,109,14,9,90,33,29,0,2,0,33,10,5321,406,866,769,85,866,1356,866,107,0,807,0,47,33,10,55,13,8
20,0,111,14,9,90,33,30,0,2,0,33,10,5426,408,882,771,85,882,1399,882,117,0,804,0,51,35,7,55,13,8
20,0,112,14,9,90,39,32,0,1,0,34,10,5519,410,894,773,85,894,1442,894,127,0,882,0,58,34,6,58,12,8
20,0,113,14,9,90,37,34,0,1,0,32,10,5617,411,908,774,85,908,1486,908,137,0,957,0,66,33,7,60,12,9
20,0,114,15,9,90,41,36,0,1,0,31,10,5713,412,922,775,85,922,1528,922,147,0,995,0,73,34,7,59,10,10
20,0,116,15,9,90,40,39,0,1,0,32,11,5814,413,938,776,85,938,1569,938,157,0,1032,0,81,33,8,60,9,12
20,0,116,15,9,90,38,40,0,1,0,32,11,5918,414,954,777,85,954,1612,954,168,0,1108,0,87,35,8,61,9,12
20,0,117,13,9,90,35,41,0,1,0,31,12,6016,415,968,778,85,968,1655,968,179,0,1224,0,97,37,6,66,10,12
