T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,27,31,9,90,50,0,0,0,0,6,0,359,63,0,136,56,0,104,0,0,0,0,0,0,0,0,0,5,0
20,0,27,33,9,90,50,0,0,0,0,4,0,365,63,0,136,56,0,110,0,0,0,0,0,0,0,0,0,5,0
20,0,27,36,9,90,50,0,0,0,0,5,0,369,63,0,136,56,0,114,0,0,0,0,0,0,0,0,0,5,0
20,0,27,36,9,90,50,0,0,0,0,5,0,374,63,0,136,56,0,119,0,0,0,0,0,0,0,0,0,5,0
20,0,27,37,9,90,50,0,0,0,0,5,0,379,63,0,136,56,0,124,0,0,0,0,0,0,0,0,0,5,0
20,0,27,39,9,90,50,0,0,0,0,4,0,384,63,0,136,56,0,129,0,0,0,0,0,0,0,0,0,5,0
20,0,28,40,9,90,50,0,0,0,0,5,0,388,63,0,136,56,0,133,0,0,0,0,0,0,0,0,0,5,0
20,0,29,40,9,90,50,0,0,0,0,5,0,393,63,0,136,56,0,138,0,0,0,0,0,0,0,0,0,6,0
20,0,29,41,9,90,50,0,0,0,0,4,0,398,63,0,136,56,0,143,0,0,0,0,0,0,0,0,0,6,0
20,0,31,42,9,90,50,0,0,0,0,6,0,402,63,0,136,56,0,147,0,0,0,0,0,0,0,0,0,6,0
19,0,32,42,9,90,50,0,0,0,0,6,0,408,63,0,136,56,0,153,0,0,0,0,0,0,0,0,0,6,0
19,0,33,43,9,90,50,0,0,0,0,6,0,414,63,0,136,56,0,159,0,0,0,0,0,0,0,0,0,7,0
19,0,35,45,9,90,50,0,0,0,0,5,0,420,63,0,136,56,0,165,0,0,0,0,0,0,0,0,0,7,0
19,0,35,47,9,90,50,0,0,0,0,5,0,425,63,0,136,56,0,170,0,0,0,0,0,0,0,0,0,7,0
19,0,35,50,9,90,50,0,0,0,0,6,0,430,63,0,136,56,0,175,0,0,0,0,0,0,0,0,0,7,0
19,0,35,51,9,90,50,0,0,0,0,7,0,436,63,0,136,56,0,181,0,0,0,0,0,0,0,0,0,7,0
19,0,35,53,9,90,50,0,0,0,0,6,0,443,63,0,136,56,0,188,0,0,0,0,0,0,0,0,0,7,0
19,0,35,53,9,90,48,0,0,0,0,6,0,449,63,0,136,56,0,194,0,0,0,80,0,0,0,0,0,7,0
19,0,36,54,9,90,48,0,0,0,0,6,0,461,63,2,136,56,2,200,2,0,0,79,0,0,0,1,0,7,0
19,0,36,56,9,90,48,0,0,0,0,4,0,479,63,6,136,56,6,206,6,0,0,78,0,0,0,2,0,7,0
19,0,37,57,9,90,48,0,0,0,0,5,0,495,63,10,136,56,10,210,10,0,0,77,0,0,1,2,0,9,0
18,0,39,60,9,90,48,0,0,0,0,5,0,524,63,18,136,56,18,215,18,0,0,74,0,0,1,4,1,9,0
18,0,39,60,9,90,48,1,0,0,0,7,0,547,63,24,136,56,24,220,24,0,0,72,0,0,2,3,2,9,0
17,0,40,61,9,90,47,1,0,0,0,6,0,596,63,38,136,56,38,227,38,0,0,108,0,0,1,7,2,9,0
16,0,40,61,9,90,47,1,0,0,0,5,0,650,63,54,136,56,54,233,54,0,0,104,0,0,3,8,3,9,0
16,0,41,63,9,90,46,1,0,0,0,5,0,715,63,74,136,56,74,238,74,0,0,142,0,0,1,10,4,9,0
16,0,42,66,9,90,45,2,0,0,0,5,0,792,63,98,136,56,98,243,98,0,0,179,0,0,2,12,4,9,0
16,0,43,69,9,90,44,3,0,0,0,6,0,893,63,130,136,56,130,248,130,0,0,214,0,0,3,16,4,9,0
16,0,44,69,9,90,44,3,0,0,0,6,0,1001,63,164,136,56,164,254,164,0,0,211,0,0,4,17,7,9,0
15,0,45,70,9,90,42,3,0,0,0,7,0,1097,63,194,136,56,194,260,194,0,0,288,0,0,6,15,9,10,0
14,0,45,71,9,90,42,3,0,0,0,6,0,1212,63,230,136,56,230,267,230,0,0,281,0,0,6,18,10,11,0
14,0,46,74,9,90,42,3,0,0,0,7,0,1314,63,262,136,56,262,273,262,0,0,276,0,0,6,16,11,10,1
14,0,46,75,9,90,42,3,0,0,0,6,0,1399,63,288,136,56,288,280,288,0,0,275,0,0,7,13,13,10,1
13,0,46,76,9,90,42,3,0,0,0,7,0,1495,63,318,136,56,318,286,318,0,0,268,0,1,9,15,15,10,1
13,0,46,77,9,90,41,3,0,0,0,8,0,1574,63,342,136,56,342,293,342,0,0,306,0,3,9,12,17,10,1
13,0,47,78,9,90,41,3,0,0,0,8,1,1678,63,374,136,56,374,301,374,0,0,300,0,5,8,16,17,10,1
13,0,47,78,9,90,39,3,0,0,0,8,1,1802,63,412,136,56,412,310,412,1,0,372,0,5,8,19,17,9,2
13,0,47,79,9,90,39,3,0,0,0,6,2,1950,63,458,136,56,458,319,458,2,0,360,0,7,11,23,19,9,2
12,0,47,80,9,90,39,3,0,0,0,7,2,2086,63,500,136,56,500,327,500,4,0,358,0,8,7,21,22,9,2
11,0,47,80,9,90,37,4,0,0,0,6,2,2223,63,542,136,56,542,336,542,6,0,435,0,9,8,21,23,10,2
9,0,47,82,9,90,36,5,0,0,0,6,4,2395,63,596,136,56,596,344,596,8,0,464,0,10,10,27,23,11,2
8,0,47,83,9,90,34,8,0,0,0,5,4,2607,63,662,136,56,662,354,662,12,0,531,0,13,10,33,25,11,2
8,0,48,83,9,90,31,10,0,0,0,5,4,2794,63,720,136,56,720,363,720,16,0,644,0,14,14,29,27,11,2
8,0,48,84,9,90,30,12,0,0,0,4,7,3011,63,788,136,56,788,372,788,20,0,670,0,15,12,34,28,12,2
8,0,48,89,9,90,29,14,0,0,0,2,8,3251,63,862,136,56,862,383,862,27,0,699,0,15,12,37,30,12,2
7,0,48,92,9,90,28,14,0,0,0,2,7,3503,63,940,136,56,940,393,940,35,0,724,0,17,15,39,30,11,3
7,0,49,92,9,90,26,14,0,0,0,3,8,3759,63,1020,136,56,1020,402,1020,42,0,786,0,22,20,40,32,11,4
7,0,49,94,9,90,26,16,0,0,0,3,7,4042,63,1108,136,56,1108,413,1108,50,0,770,0,24,25,44,36,10,5
7,0,49,95,9,90,26,17,0,0,0,2,8,4371,63,1212,136,56,1212,423,1212,57,0,750,0,29,24,52,37,9,6
7,0,49,96,9,90,24,18,0,0,0,2,8,4701,63,1316,136,56,1316,433,1316,65,0,817,0,30,24,52,37,8,7
6,0,50,96,9,90,23,20,0,0,0,2,6,5037,63,1422,136,56,1422,443,1422,73,0,845,0,35,23,53,39,8,7
6,0,51,96,9,90,22,20,0,0,0,1,6,5381,63,1532,136,56,1532,451,1532,79,0,871,0,38,23,55,39,7,8
5,0,51,98,9,90,22,21,0,0,0,1,6,5718,63,1640,136,56,1640,458,1640,85,0,857,0,43,27,54,40,6,9
5,0,52,99,9,90,21,24,0,0,0,2,3,6055,63,1748,136,56,1748,465,1748,91,0,880,0,45,26,54,41,6,9
5,0,52,101,9,90,18,25,0,0,0,2,2,6381,63,1854,136,56,1854,470,1854,94,0,982,0,50,27,52,42,6,10
5,0,52,101,9,90,18,30,0,0,0,2,2,6735,63,1970,136,56,1970,474,1970,96,0,957,0,56,25,58,42,5,11
5,0,53,102,9,90,18,30,0,0,0,1,1,7071,63,2080,136,56,2080,478,2080,98,0,937,0,66,26,55,42,5,11
4,0,54,103,9,90,17,31,0,0,0,1,1,7440,63,2202,136,56,2202,480,2202,99,0,953,0,74,29,61,43,5,11
4,0,54,103,9,90,14,31,0,0,0,1,0,7833,63,2332,136,56,2332,482,2332,100,0,1053,0,79,27,65,43,5,11
4,0,54,105,9,90,14,35,0,0,0,1,0,6531,19,2061,46,16,2061,234,2061,33,0,788,0,17,27,65,44,4,12
4,0,54,108,9,90,14,36,0,0,0,1,0,6886,19,2179,46,16,2179,235,2179,33,0,773,0,28,30,59,44,4,12
4,0,54,108,9,90,14,38,0,0,0,1,0,7217,19,2289,46,16,2289,236,2289,33,0,756,0,36,29,55,44,5,11
4,0,54,107,9,90,13,38,0,0,0,1,0,7548,19,2399,46,16,2399,237,2399,33,0,781,0,49,23,52,44,4,12
4,0,54,109,9,90,12,42,0,0,0,0,0,7885,19,2511,46,16,2511,238,2511,33,0,797,0,62,24,56,45,4,12
4,0,54,108,9,90,11,43,0,0,0,0,0,8221,19,2623,46,16,2623,238,2623,33,0,815,0,76,24,53,45,4,12
4,0,55,109,9,90,11,43,0,0,0,0,0,8575,19,2741,46,16,2741,238,2741,33,0,796,0,88,26,58,46,4,12
3,0,55,110,9,90,11,43,0,0,0,0,1,8887,19,2845,46,16,2845,238,2845,33,0,779,0,97,25,51,47,5,12
3,0,55,110,9,90,10,46,0,0,0,0,1,9255,19,2967,46,16,2967,239,2967,34,0,786,0,108,24,61,48,5,12
3,0,55,112,9,90,9,47,0,0,0,0,1,9629,19,3091,46,16,3091,240,3091,35,0,803,0,124,23,60,50,5,12
3,0,55,112,9,90,9,48,0,0,0,0,1,10033,19,3225,46,16,3225,241,3225,36,0,769,0,134,26,64,50,5,12
3,0,55,114,9,90,9,51,0,0,0,0,1,10407,19,3349,46,16,3349,242,3349,37,0,747,0,147,24,62,50,4,13
3,0,55,112,9,90,7,53,0,0,0,0,1,10799,19,3479,46,16,3479,243,3479,38,0,795,0,163,28,63,50,3,14
3,0,54,112,9,90,14,53,0,0,0,0,1,11167,19,3601,46,16,3601,244,3601,39,0,813,0,172,29,60,50,3,13
3,0,54,120,9,90,11,55,0,0,0,0,1,11565,19,3733,46,16,3733,245,3733,40,0,905,0,190,29,66,50,2,14
3,0,54,118,9,90,9,55,0,0,0,0,1,11957,19,3863,46,16,3863,246,3863,41,0,959,0,211,29,62,50,2,14
3,0,54,114,9,90,5,55,0,0,0,0,1,12343,19,3991,46,16,3991,247,3991,42,0,1097,0,229,27,62,51,2,14
2,0,53,116,9,90,11,57,0,0,0,0,0,12735,19,4121,46,16,4121,248,4121,43,0,1153,0,244,27,63,50,2,13
2,0,54,117,9,90,9,59,0,0,0,0,0,13137,19,4255,46,16,4255,248,4255,43,0,1204,0,256,29,65,50,2,13
2,0,54,114,9,90,7,60,0,0,0,0,0,13551,19,4393,46,16,4393,248,4393,43,0,1254,0,276,29,67,52,2,13
2,0,53,116,9,90,11,61,0,0,0,0,0,13959,19,4529,46,16,4529,248,4529,43,0,1270,0,298,25,67,51,2,12
