T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,27,28,9,90,50,0,5,1,0,5,0,340,51,0,211,47,0,31,0,0,0,0,0,0,0,0,0,4,0
20,0,27,27,9,90,50,0,4,1,0,4,0,362,57,0,217,52,0,36,0,0,0,0,0,0,0,0,0,4,0
20,0,29,24,9,90,50,0,1,1,0,4,0,380,62,0,222,56,0,40,0,0,0,0,0,0,0,0,0,5,0
20,0,29,25,9,90,50,0,1,1,0,4,0,389,64,0,224,57,0,44,0,0,0,0,0,0,0,0,0,5,0
20,0,31,22,9,90,50,0,1,1,0,4,0,398,66,0,226,58,0,48,0,0,0,0,0,0,0,0,0,6,0
20,0,31,22,9,90,50,0,0,1,0,5,0,407,68,0,228,59,0,52,0,0,0,0,0,0,0,0,0,6,0
20,0,32,23,9,90,50,0,0,0,0,5,0,414,69,0,229,59,0,57,0,0,0,0,0,0,0,0,0,6,0
20,0,32,23,9,90,50,0,0,0,0,7,0,419,69,0,229,59,0,62,0,0,0,0,0,0,0,0,0,6,0
20,0,33,23,9,90,50,0,0,0,0,8,0,426,69,0,229,59,0,69,0,0,0,0,0,0,0,0,0,6,0
20,0,35,22,9,90,50,0,0,0,0,7,0,434,69,0,229,59,0,77,0,0,0,0,0,0,0,0,0,6,0
20,0,36,21,9,90,50,0,0,0,0,8,0,441,69,0,229,59,0,84,0,0,0,0,0,0,0,0,0,6,0
20,0,36,22,9,90,50,0,0,0,0,8,0,449,69,0,229,59,0,92,0,0,0,0,0,0,0,0,0,6,0
20,0,39,18,9,90,50,0,0,0,0,8,0,457,69,0,229,59,0,100,0,0,0,0,0,0,0,0,0,6,0
20,0,40,18,9,90,50,0,0,0,0,8,0,465,69,0,229,59,0,108,0,0,0,0,0,0,0,0,0,6,0
20,0,40,18,9,90,50,0,0,0,0,7,0,473,69,0,229,59,0,116,0,0,0,0,0,0,0,0,0,6,0
20,0,40,18,9,90,50,0,0,0,0,6,0,480,69,0,229,59,0,123,0,0,0,0,0,0,0,0,0,6,0
20,0,40,19,9,90,50,0,0,0,0,6,0,486,69,0,229,59,0,129,0,0,0,0,0,0,0,0,0,6,0
20,0,41,19,9,90,50,0,0,0,0,4,0,492,69,0,229,59,0,135,0,0,0,0,0,0,0,0,0,6,0
20,0,41,19,9,90,50,0,0,0,0,4,0,496,69,0,229,59,0,139,0,0,0,0,0,0,0,0,0,7,0
20,0,41,19,9,90,50,0,0,0,0,4,0,134,11,0,76,11,0,36,0,0,0,0,0,0,0,0,0,8,0
20,0,41,19,9,90,50,0,0,0,0,3,0,138,11,0,76,11,0,40,0,0,0,0,0,0,0,0,0,8,0
19,0,41,16,9,90,50,0,0,0,0,4,0,141,11,0,76,11,0,43,0,0,0,0,0,0,0,0,0,8,0
19,0,42,16,9,90,50,0,0,0,0,5,0,145,11,0,76,11,0,47,0,0,0,0,0,0,0,0,0,8,0
19,0,42,15,9,90,50,0,0,0,0,6,0,150,11,0,76,11,0,52,0,0,0,0,0,0,0,0,0,8,0
19,0,43,14,9,90,50,0,0,0,0,7,0,156,11,0,76,11,0,58,0,0,0,0,0,0,0,0,0,8,0
19,0,43,14,9,90,50,0,0,0,0,7,0,163,11,0,76,11,0,65,0,0,0,0,0,0,0,0,0,8,0
19,0,44,14,9,90,50,0,0,0,0,6,0,37,1,0,20,1,0,15,0,0,0,0,0,0,0,0,0,9,0
19,0,45,13,9,90,50,0,0,0,0,6,0,43,1,0,20,1,0,21,0,0,0,0,0,0,0,0,0,9,0
18,0,46,11,9,90,50,0,0,0,0,4,0,49,1,0,20,1,0,27,0,0,0,0,0,0,0,0,0,9,0
18,0,46,11,9,90,50,0,0,0,0,4,0,53,1,0,20,1,0,31,0,0,0,0,0,0,0,0,0,9,0
17,0,48,11,9,90,50,0,0,0,0,5,0,57,1,0,20,1,0,35,0,0,0,0,0,0,0,0,0,9,0
17,0,49,9,9,90,50,0,0,0,0,5,0,62,1,0,20,1,0,40,0,0,0,0,0,0,0,0,0,10,0
17,0,50,9,9,90,50,0,0,0,0,5,0,67,1,0,20,1,0,45,0,0,0,0,0,0,0,0,0,11,0
15,0,50,10,9,90,50,0,0,0,0,6,0,72,1,0,20,1,0,50,0,0,0,0,0,0,0,0,0,11,0
15,0,52,8,9,90,50,0,0,0,0,6,0,78,1,0,20,1,0,56,0,0,0,0,0,0,0,0,0,12,0
15,0,54,7,9,90,50,0,0,0,0,7,0,84,1,0,20,1,0,62,0,0,0,0,0,0,0,0,0,12,0
14,0,54,7,9,90,50,0,0,0,0,8,0,91,1,0,20,1,0,69,0,0,0,0,0,0,0,0,0,12,0
14,0,54,5,9,90,50,0,0,0,0,10,0,99,1,0,20,1,0,77,0,0,0,0,0,0,0,0,0,12,0
14,0,55,5,9,90,50,0,0,0,0,10,0,109,1,0,20,1,0,87,0,0,0,0,0,0,0,0,0,12,0
14,0,56,5,9,90,50,0,0,0,0,11,0,119,1,0,20,1,0,97,0,0,0,0,0,0,0,0,0,12,0
13,0,57,5,9,90,50,0,0,0,0,10,0,130,1,0,20,1,0,108,0,0,0,0,0,0,0,0,0,13,0
13,0,59,4,9,90,50,0,0,0,0,10,0,140,1,0,20,1,0,118,0,0,0,0,0,0,0,0,0,13,0
13,0,62,4,9,90,50,0,0,0,0,11,0,150,1,0,20,1,0,128,0,0,0,0,0,0,0,0,0,13,0
13,0,64,3,9,90,50,0,0,0,0,9,0,161,1,0,20,1,0,139,0,0,0,0,0,0,0,0,0,13,0
12,0,65,2,9,90,50,0,0,0,0,8,0,170,1,0,20,1,0,148,0,0,0,0,0,0,0,0,0,14,0
12,0,67,2,9,90,50,0,0,0,0,7,0,178,1,0,20,1,0,156,0,0,0,0,0,0,0,0,0,14,0
12,0,69,1,9,90,50,0,0,0,0,7,0,185,1,0,20,1,0,163,0,0,0,0,0,0,0,0,0,14,0
12,0,71,1,9,90,50,0,0,0,0,6,0,192,1,0,20,1,0,170,0,0,0,0,0,0,0,0,0,15,0
11,0,74,1,9,90,50,0,0,0,0,7,0,198,1,0,20,1,0,176,0,0,0,0,0,0,0,0,0,15,0
11,0,76,1,9,90,50,0,0,0,0,6,0,205,1,0,20,1,0,183,0,0,0,0,0,0,0,0,0,15,0
10,0,77,1,9,90,50,0,0,0,0,7,0,211,1,0,20,1,0,189,0,0,0,0,0,0,0,0,0,16,0
10,0,79,1,9,90,50,0,0,0,0,7,0,218,1,0,20,1,0,196,0,0,0,0,0,0,0,0,0,16,0
9,0,82,1,9,90,50,0,0,0,0,5,0,225,1,0,20,1,0,203,0,0,0,0,0,0,0,0,0,16,0
9,0,82,1,9,90,50,0,0,0,0,5,0,230,1,0,20,1,0,208,0,0,0,0,0,0,0,0,0,16,0
9,0,83,1,9,90,50,0,0,0,0,4,0,235,1,0,20,1,0,213,0,0,0,0,0,0,0,0,0,16,0
9,0,84,1,9,90,50,0,0,0,0,4,0,239,1,0,20,1,0,217,0,0,0,0,0,0,0,0,0,17,0
7,0,84,1,9,90,50,0,0,0,0,6,0,243,1,0,20,1,0,221,0,0,0,0,0,0,0,0,0,18,0
6,0,86,0,9,90,50,0,0,0,0,6,0,249,1,0,20,1,0,227,0,0,0,0,0,0,0,0,0,18,0
5,0,87,0,9,90,50,0,0,0,0,5,0,255,1,0,20,1,0,233,0,0,0,0,0,0,0,0,0,18,0
5,0,89,0,9,90,50,0,0,0,0,5,0,260,1,0,20,1,0,238,0,0,0,0,0,0,0,0,0,19,0
4,0,89,0,9,90,50,0,0,0,0,4,0,265,1,0,20,1,0,243,0,0,0,0,0,0,0,0,0,21,0
4,0,90,0,9,90,50,0,0,0,0,3,0,269,1,0,20,1,0,247,0,0,0,0,0,0,0,0,0,22,0
4,0,91,0,9,90,50,0,0,0,0,3,0,272,1,0,20,1,0,250,0,0,0,0,0,0,0,0,0,22,0
4,0,93,0,9,90,50,0,0,0,0,3,0,275,1,0,20,1,0,253,0,0,0,0,0,0,0,0,0,23,0
4,0,95,0,9,90,50,0,0,0,0,3,0,278,1,0,20,1,0,256,0,0,0,0,0,0,0,0,0,23,0
4,0,97,0,9,90,50,0,0,0,0,3,0,281,1,0,20,1,0,259,0,0,0,0,0,0,0,0,0,23,0
4,0,98,0,9,90,50,0,0,0,0,1,0,284,1,0,20,1,0,262,0,0,0,0,0,0,0,0,0,23,0
3,0,98,0,9,90,50,0,0,0,0,0,0,285,1,0,20,1,0,263,0,0,0,0,0,0,0,0,0,23,0
3,0,100,0,9,90,50,0,0,0,0,0,0,285,1,0,20,1,0,263,0,0,0,0,0,0,0,0,0,23,0
2,0,101,0,9,90,50,0,0,0,0,0,0,285,1,0,20,1,0,263,0,0,0,0,0,0,0,0,0,23,0
2,0,102,0,9,90,50,0,0,0,0,0,0,285,1,0,20,1,0,263,0,0,0,0,0,0,0,0,0,23,0
2,0,102,0,9,90,50,0,0,0,0,0,0,285,1,0,20,1,0,263,0,0,0,0,0,0,0,0,0,25,0
2,0,102,0,9,90,50,0,0,0,0,0,0,285,1,0,20,1,0,263,0,0,0,0,0,0,0,0,0,25,0
2,0,104,0,9,90,50,0,0,0,0,0,0,285,1,0,20,1,0,263,0,0,0,0,0,0,0,0,0,25,0
2,0,105,0,9,90,50,0,0,0,0,0,0,285,1,0,20,1,0,263,0,0,0,0,0,0,0,0,0,25,0
2,0,108,0,9,90,50,0,0,0,0,0,0,285,1,0,20,1,0,263,0,0,0,0,0,0,0,0,0,27,0
2,0,109,0,9,90,50,0,0,0,0,0,0,285,1,0,20,1,0,263,0,0,0,0,0,0,0,0,0,28,0
2,0,112,0,9,90,50,0,0,0,0,0,0,285,1,0,20,1,0,263,0,0,0,0,0,0,0,0,0,28,0
2,0,114,0,9,90,50,0,0,0,0,0,0,285,1,0,20,1,0,263,0,0,0,0,0,0,0,0,0,30,0
2,0,118,0,9,90,50,0,0,0,0,0,0,285,1,0,20,1,0,263,0,0,0,0,0,0,0,0,0,30,0
2,0,121,0,9,90,50,0,0,0,0,0,0,285,1,0,20,1,0,263,0,0,0,0,0,0,0,0,0,31,0
2,0,122,0,9,90,50,0,0,0,0,0,0,285,1,0,20,1,0,263,0,0,0,0,0,0,0,0,0,33,0
2,0,124,0,9,90,50,0,0,0,0,0,0,285,1,0,20,1,0,263,0,0,0,0,0,0,0,0,0,34,0
2,0,126,0,9,90,50,0,0,0,0,0,0,285,1,0,20,1,0,263,0,0,0,0,0,0,0,0,0,35,0
2,0,127,0,9,90,50,0,0,0,0,0,0,285,1,0,20,1,0,263,0,0,0,0,0,0,0,0,0,36,0
2,0,129,0,9,90,50,0,0,0,0,0,0,285,1,0,20,1,0,263,0,0,0,0,0,0,0,0,0,36,0
