T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,26,28,9,90,50,0,0,1,0,6,0,577,59,0,257,50,0,211,0,0,0,0,0,0,0,0,0,8,0
20,0,28,28,9,90,50,0,0,0,0,8,0,585,60,0,258,50,0,217,0,0,0,0,0,0,0,0,0,8,0
19,0,28,28,9,90,50,0,0,0,0,9,0,593,60,0,258,50,0,225,0,0,0,0,0,0,0,0,0,8,0
19,0,28,28,9,90,50,0,0,0,0,8,0,602,60,0,258,50,0,234,0,0,0,0,0,0,0,0,0,8,0
19,0,27,29,9,90,50,0,0,0,0,8,0,610,60,0,258,50,0,242,0,0,0,0,0,0,0,0,0,7,0
19,0,27,29,9,90,50,0,0,0,0,9,0,618,60,0,258,50,0,250,0,0,0,0,0,0,0,0,0,8,0
19,0,28,30,9,90,50,0,0,0,0,7,0,627,60,0,258,50,0,259,0,0,0,0,0,0,0,0,0,8,0
19,0,29,31,9,90,50,0,0,0,0,8,0,634,60,0,258,50,0,266,0,0,0,0,0,0,0,0,0,8,0
19,0,31,32,9,90,50,0,0,0,0,9,0,642,60,0,258,50,0,274,0,0,0,0,0,0,0,0,0,8,0
19,0,31,33,9,90,50,0,0,0,0,10,0,268,19,0,114,16,0,119,0,0,0,0,0,0,0,0,0,8,0
18,0,32,35,9,90,50,0,0,0,0,10,0,278,19,0,114,16,0,129,0,0,0,0,0,0,0,0,0,9,0
18,0,33,36,9,90,50,0,0,0,0,9,0,288,19,0,114,16,0,139,0,0,0,0,0,0,0,0,0,9,0
18,0,35,38,9,90,50,0,0,0,0,9,0,297,19,0,114,16,0,148,0,0,0,0,0,0,0,0,0,11,0
18,0,35,39,9,90,50,0,0,0,0,10,0,306,19,0,114,16,0,157,0,0,0,0,0,0,0,0,0,11,0
18,0,35,40,9,90,50,0,0,0,0,10,0,316,19,0,114,16,0,167,0,0,0,0,0,0,0,0,0,12,0
16,0,34,41,9,90,50,0,0,0,0,10,0,326,19,0,114,16,0,177,0,0,0,0,0,0,0,0,0,13,0
16,0,35,42,9,90,50,0,0,0,0,11,0,336,19,0,114,16,0,187,0,0,0,0,0,0,0,0,0,13,0
14,0,35,42,9,90,50,0,0,0,0,12,0,347,19,0,114,16,0,198,0,0,0,0,0,0,0,0,0,13,0
14,0,34,42,9,90,50,0,0,0,0,10,0,359,19,0,114,16,0,210,0,0,0,0,0,0,0,0,0,11,0
13,0,34,44,9,90,50,0,0,0,0,9,0,369,19,0,114,16,0,220,0,0,0,0,0,0,0,0,0,11,0
13,0,34,44,9,90,50,0,0,0,0,10,0,378,19,0,114,16,0,229,0,0,0,0,0,0,0,0,0,12,0
13,0,34,47,9,90,50,0,0,0,0,9,0,388,19,0,114,16,0,239,0,0,0,0,0,0,0,0,0,12,0
13,0,35,48,9,90,50,0,0,0,0,8,0,397,19,0,114,16,0,248,0,0,0,0,0,0,0,0,0,13,0
12,0,35,49,9,90,50,0,0,0,0,7,0,405,19,0,114,16,0,256,0,0,0,0,0,0,0,0,0,13,0
12,0,35,49,9,90,50,0,0,0,0,7,0,412,19,0,114,16,0,263,0,0,0,0,0,0,0,0,0,13,0
12,0,35,50,9,90,50,0,0,0,0,7,0,419,19,0,114,16,0,270,0,0,0,0,0,0,0,0,0,13,0
12,0,34,50,9,90,50,0,0,0,0,6,0,426,19,0,114,16,0,277,0,0,0,0,0,0,0,0,0,13,0
11,0,33,50,9,90,50,0,0,0,0,4,0,432,19,0,114,16,0,283,0,0,0,0,0,0,0,0,0,13,0
10,0,33,52,9,90,50,0,0,0,0,4,0,436,19,0,114,16,0,287,0,0,0,0,0,0,0,0,0,12,0
10,0,32,54,9,90,50,0,0,0,0,6,0,440,19,0,114,16,0,291,0,0,0,0,0,0,0,0,0,11,0
10,0,34,57,9,90,50,0,0,0,0,6,0,446,19,0,114,16,0,297,0,0,0,0,0,0,0,0,0,11,0
10,0,35,57,9,90,50,0,0,0,0,6,0,452,19,0,114,16,0,303,0,0,0,0,0,0,0,0,0,10,0
10,0,34,57,9,90,50,0,0,0,0,7,0,458,19,0,114,16,0,309,0,0,0,0,0,0,0,0,0,9,0
9,0,36,56,9,90,50,0,0,0,0,9,0,465,19,0,114,16,0,316,0,0,0,0,0,0,0,0,0,9,0
8,0,37,58,9,90,50,0,0,0,0,7,0,474,19,0,114,16,0,325,0,0,0,0,0,0,0,0,0,9,0
7,0,38,57,9,90,50,0,0,0,0,9,0,481,19,0,114,16,0,332,0,0,0,0,0,0,0,0,0,8,0
7,0,38,57,9,90,50,0,0,0,0,8,0,490,19,0,114,16,0,341,0,0,0,0,0,0,0,0,0,8,0
7,0,40,58,9,90,50,0,0,0,0,9,0,498,19,0,114,16,0,349,0,0,0,0,0,0,0,0,0,9,0
7,0,40,56,9,90,50,0,0,0,0,10,0,507,19,0,114,16,0,358,0,0,0,0,0,0,0,0,0,9,0
7,0,41,57,9,90,50,0,0,0,0,9,0,517,19,0,114,16,0,368,0,0,0,0,0,0,0,0,0,9,0
7,0,42,59,9,90,50,0,0,0,0,8,0,526,19,0,114,16,0,377,0,0,0,0,0,0,0,0,0,10,0
7,0,44,59,9,90,50,0,0,0,0,8,0,534,19,0,114,16,0,385,0,0,0,0,0,0,0,0,0,10,0
7,0,42,61,9,90,50,0,0,0,0,6,0,542,19,0,114,16,0,393,0,0,0,0,0,0,0,0,0,9,0
6,0,42,64,9,90,50,0,0,0,0,6,0,548,19,0,114,16,0,399,0,0,0,0,0,0,0,0,0,10,0
6,0,42,65,9,90,50,0,0,0,0,6,0,554,19,0,114,16,0,405,0,0,0,0,0,0,0,0,0,10,0
6,0,43,65,9,90,50,0,0,0,0,5,0,560,19,0,114,16,0,411,0,0,0,0,0,0,0,0,0,11,0
6,0,43,66,9,90,50,0,0,0,0,5,0,565,19,0,114,16,0,416,0,0,0,0,0,0,0,0,0,11,0
5,0,44,67,9,90,50,0,0,0,0,4,0,570,19,0,114,16,0,421,0,0,0,0,0,0,0,0,0,11,0
5,0,44,67,9,90,50,0,0,0,0,2,0,574,19,0,114,16,0,425,0,0,0,0,0,0,0,0,0,11,0
5,0,44,68,9,90,50,0,0,0,0,2,0,576,19,0,114,16,0,427,0,0,0,0,0,0,0,0,0,11,0
5,0,44,68,9,90,50,0,0,0,0,2,0,578,19,0,114,16,0,429,0,0,0,0,0,0,0,0,0,11,0
4,0,43,67,9,90,50,0,0,0,0,2,0,580,19,0,114,16,0,431,0,0,0,0,0,0,0,0,0,10,0
4,0,44,71,9,90,50,0,0,0,0,2,0,582,19,0,114,16,0,433,0,0,0,0,0,0,0,0,0,10,0
4,0,44,72,9,90,50,0,0,0,0,1,0,584,19,0,114,16,0,435,0,0,0,0,0,0,0,0,0,10,0
3,0,45,74,9,90,50,0,0,0,0,1,0,585,19,0,114,16,0,436,0,0,0,0,0,0,0,0,0,10,0
3,0,44,75,9,90,50,0,0,0,0,0,0,586,19,0,114,16,0,437,0,0,0,0,0,0,0,0,0,10,0
3,0,44,74,9,90,50,0,0,0,0,0,0,586,19,0,114,16,0,437,0,0,0,0,0,0,0,0,0,10,0
3,0,42,77,9,90,50,0,0,0,0,0,0,586,19,0,114,16,0,437,0,0,0,0,0,0,0,0,0,10,0
3,0,42,80,9,90,50,0,0,0,0,0,0,586,19,0,114,16,0,437,0,0,0,0,0,0,0,0,0,10,0
3,0,41,77,9,90,50,0,0,0,0,0,0,586,19,0,114,16,0,437,0,0,0,0,0,0,0,0,0,10,0
3,0,42,76,9,90,50,0,0,0,0,0,0,586,19,0,114,16,0,437,0,0,0,0,0,0,0,0,0,10,0
3,0,41,78,9,90,50,0,0,0,0,1,0,586,19,0,114,16,0,437,0,0,0,0,0,0,0,0,0,10,0
3,0,41,80,9,90,50,0,0,0,0,1,0,587,19,0,114,16,0,438,0,0,0,0,0,0,0,0,0,10,0
3,0,41,83,9,90,50,0,0,0,0,1,0,588,19,0,114,16,0,439,0,0,0,0,0,0,0,0,0,9,0
3,0,39,82,9,90,50,0,0,0,0,1,0,589,19,0,114,16,0,440,0,0,0,0,0,0,0,0,0,9,0
3,0,39,83,9,90,50,0,0,0,0,1,0,590,19,0,114,16,0,441,0,0,0,0,0,0,0,0,0,9,0
3,0,42,83,9,90,50,0,0,0,0,1,0,258,7,0,46,7,0,198,0,0,0,0,0,0,0,0,0,9,0
3,0,44,83,9,90,50,0,0,0,0,1,0,259,7,0,46,7,0,199,0,0,0,0,0,0,0,0,0,9,0
3,0,43,86,9,90,50,0,0,0,0,1,0,260,7,0,46,7,0,200,0,0,0,0,0,0,0,0,0,9,0
3,0,43,88,9,90,50,0,0,0,0,1,0,261,7,0,46,7,0,201,0,0,0,0,0,0,0,0,0,11,0
3,0,43,88,9,90,50,0,0,0,0,2,0,262,7,0,46,7,0,202,0,0,0,0,0,0,0,0,0,13,0
2,0,42,87,9,90,50,0,0,0,0,1,0,264,7,0,46,7,0,204,0,0,0,0,0,0,0,0,0,14,0
2,0,42,90,9,90,50,0,0,0,0,1,0,265,7,0,46,7,0,205,0,0,0,0,0,0,0,0,0,13,0
2,0,43,91,9,90,50,0,0,0,0,2,0,266,7,0,46,7,0,206,0,0,0,0,0,0,0,0,0,13,0
2,0,45,88,9,90,50,0,0,0,0,2,0,268,7,0,46,7,0,208,0,0,0,0,0,0,0,0,0,12,0
2,0,46,89,9,90,50,0,0,0,0,3,0,270,7,0,46,7,0,210,0,0,0,0,0,0,0,0,0,13,0
