T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,25,25,9,90,50,0,6,2,0,12,0,523,58,0,338,44,0,83,0,0,0,0,0,0,0,0,0,2,0
20,20,26,26,9,90,50,0,6,2,0,12,0,577,66,0,366,50,0,95,0,0,0,0,0,0,0,0,0,2,0
20,20,26,27,9,90,50,0,8,2,0,13,0,631,74,0,394,56,0,107,0,0,0,0,0,0,0,0,0,3,0
20,20,26,23,9,90,50,0,9,2,0,14,0,692,84,0,424,64,0,120,0,0,0,0,0,0,0,0,0,3,0
20,20,26,22,9,90,50,0,9,2,0,16,0,757,95,0,455,73,0,134,0,0,0,0,0,0,0,0,0,3,0
20,20,26,20,9,90,50,0,9,2,0,18,0,824,106,0,486,82,0,150,0,0,0,0,0,0,0,0,0,3,0
20,20,27,17,9,90,50,0,9,2,0,21,0,893,117,0,517,91,0,168,0,0,0,0,0,0,0,0,0,5,0
20,20,28,15,9,90,50,0,10,2,0,21,0,965,128,0,548,100,0,189,0,0,0,0,0,0,0,0,0,5,0
20,20,28,14,9,90,50,0,11,2,0,23,0,1040,140,0,580,110,0,210,0,0,0,0,0,0,0,0,0,6,0
20,20,28,14,9,90,50,0,12,2,0,23,0,1120,153,0,613,121,0,233,0,0,0,0,0,0,0,0,0,6,0
20,20,28,14,9,90,50,0,12,2,0,24,0,1203,167,0,647,133,0,256,0,0,0,0,0,0,0,0,0,7,0
20,20,28,14,9,90,50,0,12,2,0,24,0,616,66,0,374,47,0,129,0,0,0,0,0,0,0,0,0,7,0
20,20,28,14,9,90,50,0,13,2,0,24,0,700,80,0,408,59,0,153,0,0,0,0,0,0,0,0,0,7,0
20,20,28,12,9,90,50,0,16,2,0,25,0,787,95,0,443,72,0,177,0,0,0,0,0,0,0,0,0,7,0
20,20,28,10,9,90,50,0,16,2,0,25,0,884,113,0,481,88,0,202,0,0,0,0,0,0,0,0,0,8,0
20,20,29,9,9,90,50,0,17,2,0,26,0,981,131,0,519,104,0,227,0,0,0,0,0,0,0,0,0,9,0
20,20,29,9,9,90,50,0,17,2,0,28,0,1082,150,0,558,121,0,253,0,0,0,0,0,0,0,0,0,9,0
20,20,29,9,9,90,50,0,19,2,0,29,0,1185,169,0,597,138,0,281,0,0,0,0,0,0,0,0,0,9,0
20,20,29,10,9,90,50,0,20,4,0,30,0,1295,190,0,638,157,0,310,0,0,0,0,0,0,0,0,0,9,0
20,20,31,11,9,90,50,0,21,4,0,30,0,1413,214,0,682,177,0,340,0,0,0,0,0,0,0,0,0,10,0
20,20,31,11,9,90,50,0,21,5,0,32,0,1534,239,0,727,198,0,370,0,0,0,0,0,0,0,0,0,10,0
20,20,31,11,9,90,50,0,21,6,0,33,0,1659,265,0,773,219,0,402,0,0,0,0,0,0,0,0,0,10,0
20,19,31,11,9,90,50,0,23,6,0,34,0,1787,292,0,820,240,0,435,0,0,0,0,0,0,0,0,0,10,0
20,11,31,11,9,90,50,0,25,6,0,35,0,1921,321,0,868,263,0,469,0,0,0,0,0,0,0,0,0,11,0
20,0,31,9,9,90,50,0,25,6,0,36,0,2054,352,0,910,288,0,504,0,0,0,0,0,0,0,0,0,11,0
20,0,31,8,9,90,50,0,25,7,0,37,0,2177,383,0,941,313,0,540,0,0,0,0,0,0,0,0,0,11,0
20,0,31,8,9,90,50,0,24,8,0,35,0,2303,415,0,973,338,0,577,0,0,0,0,0,0,0,0,0,11,0
20,0,32,8,9,90,50,0,23,8,0,36,0,2426,447,0,1005,362,0,612,0,0,0,0,0,0,0,0,0,11,0
20,0,32,7,9,90,50,0,22,9,0,37,0,2547,478,0,1036,385,0,648,0,0,0,0,0,0,0,0,0,11,0
20,0,32,6,9,90,50,0,21,9,0,37,0,2668,509,0,1067,407,0,685,0,0,0,0,0,0,0,0,0,11,0
20,0,32,6,9,90,50,0,21,11,0,36,0,2786,539,0,1097,428,0,722,0,0,0,0,0,0,0,0,0,11,0
20,0,32,6,9,90,50,0,21,13,0,38,0,2907,571,0,1129,449,0,758,0,0,0,0,0,0,0,0,0,11,0
20,0,32,5,9,90,50,0,21,14,0,37,0,3034,605,0,1163,470,0,796,0,0,0,0,0,0,0,0,0,12,0
20,0,35,3,9,90,50,0,21,15,0,37,0,3162,640,0,1198,491,0,833,0,0,0,0,0,0,0,0,0,12,0
20,0,36,3,9,90,50,0,20,15,0,34,0,1946,365,0,813,255,0,513,0,0,0,0,0,0,0,0,0,12,0
20,0,37,3,9,90,50,0,20,15,0,36,0,2070,400,0,848,275,0,547,0,0,0,0,0,0,0,0,0,12,0
20,0,38,3,9,90,50,0,20,16,0,39,0,2196,435,0,883,295,0,583,0,0,0,0,0,0,0,0,0,12,0
20,0,40,3,9,90,50,0,20,16,0,39,0,2327,471,0,919,315,0,622,0,0,0,0,0,0,0,0,0,12,0
20,0,43,3,9,90,50,0,19,16,0,43,0,2458,507,0,955,335,0,661,0,0,0,0,0,0,0,0,0,12,0
20,0,43,2,9,90,50,0,18,16,0,43,0,2590,542,0,990,354,0,704,0,0,0,0,0,0,0,0,0,12,0
20,0,44,2,9,90,50,0,17,16,0,43,0,2719,576,0,1024,372,0,747,0,0,0,0,0,0,0,0,0,12,0
20,0,46,2,9,90,50,0,16,17,0,44,0,1659,340,0,674,187,0,458,0,0,0,0,0,0,0,0,0,12,0
20,0,46,2,9,90,50,0,16,17,0,42,0,1785,373,0,707,203,0,502,0,0,0,0,0,0,0,0,0,13,0
20,0,46,2,9,90,50,0,16,17,0,41,0,1909,406,0,740,219,0,544,0,0,0,0,0,0,0,0,0,13,0
20,0,46,1,9,90,50,0,16,18,0,38,0,2032,439,0,773,235,0,585,0,0,0,0,0,0,0,0,0,13,0
20,0,46,1,9,90,50,0,14,19,0,39,0,2154,473,0,807,251,0,623,0,0,0,0,0,0,0,0,0,13,0
20,0,47,1,9,90,50,0,14,21,0,42,0,2273,506,0,840,265,0,662,0,0,0,0,0,0,0,0,0,13,0
20,0,47,1,9,90,50,0,13,22,0,41,0,2399,541,0,875,279,0,704,0,0,0,0,0,0,0,0,0,13,0
20,0,48,1,9,90,50,0,13,23,0,42,0,1430,312,0,575,125,0,418,0,0,0,0,0,0,0,0,0,13,0
20,0,49,1,9,90,50,0,12,26,0,44,0,1557,348,0,611,138,0,460,0,0,0,0,0,0,0,0,0,13,0
20,0,52,1,9,90,50,0,10,26,0,46,0,1689,386,0,649,150,0,504,0,0,0,0,0,0,0,0,0,13,0
20,0,53,1,9,90,50,0,9,28,0,47,0,1817,422,0,685,160,0,550,0,0,0,0,0,0,0,0,0,15,0
20,0,56,1,9,90,50,0,9,28,0,48,0,1947,459,0,722,169,0,597,0,0,0,0,0,0,0,0,0,17,0
20,0,56,1,9,90,50,0,8,29,0,48,0,2078,496,0,759,178,0,645,0,0,0,0,0,0,0,0,0,17,0
20,0,57,1,9,90,50,0,6,29,0,47,0,2208,533,0,796,186,0,693,0,0,0,0,0,0,0,0,0,17,0
20,0,60,1,9,90,50,0,6,28,0,48,0,2331,568,0,831,192,0,740,0,0,0,0,0,0,0,0,0,17,0
20,0,63,1,9,90,50,0,5,27,0,47,0,2453,602,0,865,198,0,788,0,0,0,0,0,0,0,0,0,17,0
20,0,64,1,9,90,50,0,4,27,0,48,0,2569,634,0,897,203,0,835,0,0,0,0,0,0,0,0,0,17,0
20,0,64,1,9,90,50,0,3,26,0,45,0,2683,665,0,928,207,0,883,0,0,0,0,0,0,0,0,0,17,0
20,0,65,1,9,90,50,0,3,29,0,47,0,2789,694,0,957,210,0,928,0,0,0,0,0,0,0,0,0,18,0
20,0,65,1,9,90,50,0,2,30,0,49,0,2903,726,0,989,213,0,975,0,0,0,0,0,0,0,0,0,19,0
20,0,66,1,9,90,50,0,0,30,0,49,0,3018,758,0,1021,215,0,1024,0,0,0,0,0,0,0,0,0,19,0
20,0,66,1,9,90,50,0,0,31,0,48,0,3127,788,0,1051,215,0,1073,0,0,0,0,0,0,0,0,0,19,0
20,0,68,1,9,90,50,0,0,30,0,49,0,3237,819,0,1082,215,0,1121,0,0,0,0,0,0,0,0,0,20,0
20,0,71,1,9,90,50,0,0,30,0,51,0,3346,849,0,1112,215,0,1170,0,0,0,0,0,0,0,0,0,21,0
20,0,74,1,9,90,50,0,0,29,0,53,0,3457,879,0,1142,215,0,1221,0,0,0,0,0,0,0,0,0,21,0
20,0,75,2,9,90,50,0,0,28,0,53,0,3568,908,0,1171,215,0,1274,0,0,0,0,0,0,0,0,0,22,0
20,0,75,2,9,90,50,0,0,27,0,53,0,3677,936,0,1199,215,0,1327,0,0,0,0,0,0,0,0,0,22,0
20,0,77,2,9,90,50,0,0,25,0,57,0,3784,963,0,1226,215,0,1380,0,0,0,0,0,0,0,0,0,24,0
20,0,78,2,9,90,50,0,0,26,0,56,0,2576,657,0,873,84,0,962,0,0,0,0,0,0,0,0,0,24,0
20,0,79,3,9,90,50,0,0,24,0,56,0,2684,683,0,899,84,0,1018,0,0,0,0,0,0,0,0,0,24,0
20,0,82,3,9,90,50,0,0,23,0,59,0,2788,707,0,923,84,0,1074,0,0,0,0,0,0,0,0,0,25,0
20,0,84,3,9,90,50,0,0,24,0,59,0,2893,730,0,946,84,0,1133,0,0,0,0,0,0,0,0,0,26,0
20,0,86,3,9,90,50,0,0,24,0,59,0,3000,754,0,970,84,0,1192,0,0,0,0,0,0,0,0,0,27,0
20,0,87,3,9,90,50,0,0,25,0,59,0,3107,778,0,994,84,0,1251,0,0,0,0,0,0,0,0,0,28,0
20,0,88,3,9,90,50,0,0,25,0,58,0,3216,803,0,1019,84,0,1310,0,0,0,0,0,0,0,0,0,28,0
20,0,90,3,9,90,50,0,0,25,0,57,0,3324,828,0,1044,84,0,1368,0,0,0,0,0,0,0,0,0,29,0
20,0,90,3,9,90,50,0,0,25,0,58,0,3431,853,0,1069,84,0,1425,0,0,0,0,0,0,0,0,0,29,0
20,0,93,3,9,90,50,0,0,26,0,60,0,3539,878,0,1094,84,0,1483,0,0,0,0,0,0,0,0,0,29,0
20,0,96,3,9,90,50,0,0,26,0,62,0,3651,904,0,1120,84,0,1543,0,0,0,0,0,0,0,0,0,29,0
20,0,97,3,9,90,50,0,0,26,0,63,0,3765,930,0,1146,84,0,1605,0,0,0,0,0,0,0,0,0,29,0
20,0,97,3,9,90,50,0,0,26,0,66,0,3880,956,0,1172,84,0,1668,0,0,0,0,0,0,0,0,0,29,0
20,0,97,3,9,90,50,0,0,24,0,68,0,3998,982,0,1198,84,0,1734,0,0,0,0,0,0,0,0,0,29,0
20,0,99,2,9,90,50,0,0,24,0,69,0,4114,1006,0,1222,84,0,1802,0,0,0,0,0,0,0,0,0,32,0
20,0,100,2,9,90,50,0,0,22,0,66,0,4231,1030,0,1246,84,0,1871,0,0,0,0,0,0,0,0,0,32,0
20,0,103,2,9,90,50,0,0,21,0,68,0,4341,1052,0,1268,84,0,1937,0,0,0,0,0,0,0,0,0,32,0
20,0,108,2,9,90,50,0,0,20,0,68,0,4451,1073,0,1289,84,0,2005,0,0,0,0,0,0,0,0,0,34,0
